kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",0,0,0,6,47698,614656,64,0,0,3,2,0,0x0,0.000029,0.755016,97.756690,0,0.000000,0.471818,0.040912,0.000000,97.584187
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",1,0,0,8,47698,614656,64,0,0,3,2,0,0x0,0.000034,0.648610,83.380706,0,0.000000,0.532216,0.171167,0.000000,90.372881
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",2,0,0,9,47698,614656,64,0,0,3,2,0,0x0,0.000029,0.755080,97.756690,0,0.000000,0.444227,0.035071,0.000000,97.584187
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",3,0,0,10,47698,614656,64,0,0,3,2,0,0x0,0.000032,0.692347,88.592000,0,0.000000,0.527177,0.173939,0.000000,90.372881
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",4,0,0,11,47698,614656,64,0,0,3,2,0,0x0,0.000032,0.694173,91.449806,0,0.000000,0.521240,0.177329,0.000000,90.372881
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",5,0,0,12,47698,614656,64,0,0,3,2,0,0x0,0.000032,0.690047,88.592000,0,0.000000,0.557962,0.178218,0.000000,90.372881
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",6,0,0,13,47698,614656,64,0,0,3,2,0,0x0,0.000032,0.684951,88.592000,0,0.000000,0.567820,0.172563,0.000000,90.372881
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",7,0,0,14,47698,614656,64,0,0,3,2,0,0x0,0.000032,0.684410,88.592000,0,0.000000,0.547143,0.179652,0.000000,90.372881
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",8,0,0,15,47698,614656,64,0,0,3,2,0,0x0,0.000032,0.688162,88.592000,0,0.000000,0.549658,0.180152,0.000000,90.372881
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",9,0,0,16,47698,614656,64,0,0,3,2,0,0x0,0.000030,0.751502,97.756690,0,0.000000,0.524623,0.037020,0.000000,97.584187
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",10,0,0,17,47698,614656,64,0,0,3,2,0,0x0,0.000029,0.752664,97.756690,0,0.000000,0.475116,0.040785,0.000000,97.584187
