kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",0,0,0,6,47236,57600,256,0,0,3,2,0,0x0,0.000008,0.476548,57.600000,0,0.000000,0.931916,0.042360,0.000000,96.957404
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",1,0,0,8,47236,57600,256,0,0,3,2,0,0x0,0.000014,0.279876,35.446154,0,0.000000,0.727112,0.187715,0.000000,85.943060
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",2,0,0,9,47236,57600,256,0,0,3,2,0,0x0,0.000008,0.478390,57.600000,0,0.000000,1.231251,0.338256,0.000000,97.047244
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",3,0,0,10,47236,57600,256,0,0,3,2,0,0x0,0.000012,0.335112,41.890909,0,0.000000,0.874675,0.245071,0.000000,85.943060
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",4,0,0,11,47236,57600,256,0,0,3,2,0,0x0,0.000012,0.333181,41.890909,0,0.000000,0.856174,0.234236,0.000000,85.816876
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",5,0,0,12,47236,57600,256,0,0,3,2,0,0x0,0.000012,0.326001,41.890909,0,0.000000,0.832455,0.223920,0.000000,85.943060
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",6,0,0,13,47236,57600,256,0,0,3,2,0,0x0,0.000012,0.312279,38.400000,0,0.000000,0.802463,0.219542,0.000000,86.188811
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",7,0,0,14,47236,57600,256,0,0,3,2,0,0x0,0.000012,0.311713,38.400000,0,0.000000,0.813602,0.231738,0.000000,85.943060
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",8,0,0,15,47236,57600,256,0,0,3,2,0,0x0,0.000008,0.462548,57.600000,0,0.000000,1.184870,0.321447,0.000000,96.957404
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",9,0,0,16,47236,57600,256,0,0,3,2,0,0x0,0.000008,0.468289,57.600000,0,0.000000,1.182547,0.308408,0.000000,96.987952
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",10,0,0,17,47236,57600,256,0,0,3,2,0,0x0,0.000009,0.452932,57.600000,0,0.000000,1.178537,0.333065,0.000000,97.047244
