kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",0,0,0,6,48096,1170432,192,0,0,3,2,0,0x0,0.000075,1.896482,218.480640,0,0.000000,74.099254,72.498735,0.000000,99.897213
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",1,0,0,8,48096,1170432,192,0,0,3,2,0,0x0,0.000074,1.925864,221.433081,0,0.000000,66.367944,63.997262,0.000000,99.782552
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",2,0,0,9,48096,1170432,192,0,0,3,2,0,0x0,0.000068,2.112461,244.567881,0,0.000000,78.534630,77.023518,0.000000,99.897225
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",3,0,0,10,48096,1170432,192,0,0,3,2,0,0x0,0.000068,2.098075,240.971294,0,0.000000,73.256652,71.442863,0.000000,99.779535
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",4,0,0,11,48096,1170432,192,0,0,3,2,0,0x0,0.000066,2.160538,248.273455,0,0.000000,76.511478,73.871530,0.000000,99.783067
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",5,0,0,12,48096,1170432,192,0,0,3,2,0,0x0,0.000069,2.068011,237.478957,0,0.000000,77.853240,75.210555,0.000000,99.787084
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",6,0,0,13,48096,1170432,192,0,0,3,2,0,0x0,0.000072,1.983067,227.584000,0,0.000000,76.557349,73.469326,0.000000,99.781551
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",7,0,0,14,48096,1170432,192,0,0,3,2,0,0x0,0.000072,1.989851,230.789408,0,0.000000,80.602004,77.813079,0.000000,99.791584
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",8,0,0,15,48096,1170432,192,0,0,3,2,0,0x0,0.000073,1.962754,227.584000,0,0.000000,81.103341,80.315578,0.000000,99.897203
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",9,0,0,16,48096,1170432,192,0,0,3,2,0,0x0,0.000069,2.066123,237.478957,0,0.000000,79.137443,77.553732,0.000000,99.897206
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",10,0,0,17,48096,1170432,192,0,0,3,2,0,0x0,0.000069,2.074316,240.971294,0,0.000000,81.374711,80.219364,0.000000,99.897193
