kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",0,0,0,6,48446,2822400,256,0,0,3,2,0,0x0,0.000040,2.533386,330.830769,0,0.000000,0.672823,0.030208,0.000000,98.554534
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",1,0,0,8,48446,2822400,256,0,0,3,2,0,0x0,0.000045,2.232699,286.720000,0,0.000000,0.800763,0.285592,0.000000,89.748704
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",2,0,0,9,48446,2822400,256,0,0,3,2,0,0x0,0.000040,2.531995,330.830769,0,0.000000,0.757148,0.036073,0.000000,98.554534
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",3,0,0,10,48446,2822400,256,0,0,3,2,0,0x0,0.000043,2.338691,300.055814,0,0.000000,0.857611,0.297701,0.000000,89.748704
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",4,0,0,11,48446,2822400,256,0,0,3,2,0,0x0,0.000043,2.353728,307.200000,0,0.000000,0.794964,0.301802,0.000000,89.820359
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",5,0,0,12,48446,2822400,256,0,0,3,2,0,0x0,0.000043,2.354758,307.200000,0,0.000000,0.789113,0.272032,0.000000,89.820359
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",6,0,0,13,48446,2822400,256,0,0,3,2,0,0x0,0.000043,2.327228,300.055814,0,0.000000,0.961525,0.493016,0.000000,89.784517
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",7,0,0,14,48446,2822400,256,0,0,3,2,0,0x0,0.000043,2.319604,300.055814,0,0.000000,0.751828,0.280544,0.000000,89.820359
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",8,0,0,15,48446,2822400,256,0,0,3,2,0,0x0,0.000040,2.521476,322.560000,0,0.000000,0.622023,0.021476,0.000000,98.554534
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",9,0,0,16,48446,2822400,256,0,0,3,2,0,0x0,0.000040,2.523486,330.830769,0,0.000000,0.586566,0.017194,0.000000,98.554534
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",10,0,0,17,48446,2822400,256,0,0,3,2,0,0x0,0.000040,2.527595,330.830769,0,0.000000,0.638798,0.017222,0.000000,98.554534
