kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",0,0,0,6,47804,652288,64,0,0,3,2,0,0x0,0.000031,1.543041,187.323733,0,0.000000,40.977428,42.030333,0.000000,99.698955
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",1,0,0,8,47804,652288,64,0,0,3,2,0,0x0,0.000036,1.331802,160.563200,0,0.000000,37.536824,36.950270,0.000000,99.493623
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",2,0,0,9,47804,652288,64,0,0,3,2,0,0x0,0.000031,1.543919,187.323733,0,0.000000,48.326490,48.890594,0.000000,99.698955
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",3,0,0,10,47804,652288,64,0,0,3,2,0,0x0,0.000034,1.412576,170.294303,0,0.000000,38.551528,38.027973,0.000000,99.493623
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",4,0,0,11,47804,652288,64,0,0,3,2,0,0x0,0.000033,1.422791,170.294303,0,0.000000,43.629756,42.943182,0.000000,99.493623
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",5,0,0,12,47804,652288,64,0,0,3,2,0,0x0,0.000034,1.415895,170.294303,0,0.000000,43.274268,42.288082,0.000000,99.493623
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",6,0,0,13,47804,652288,64,0,0,3,2,0,0x0,0.000034,1.407681,170.294303,0,0.000000,35.563628,34.881102,0.000000,99.493623
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",7,0,0,14,47804,652288,64,0,0,3,2,0,0x0,0.000034,1.407420,170.294303,0,0.000000,39.630124,38.906956,0.000000,99.493623
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",8,0,0,15,47804,652288,64,0,0,3,2,0,0x0,0.000034,1.402611,170.294303,0,0.000000,39.903322,39.259266,0.000000,99.493623
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",9,0,0,16,47804,652288,64,0,0,3,2,0,0x0,0.000031,1.537294,187.323733,0,0.000000,42.981480,43.425261,0.000000,99.698955
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",10,0,0,17,47804,652288,64,0,0,3,2,0,0x0,0.000031,1.539194,187.323733,0,0.000000,46.286276,45.032831,0.000000,99.698955
