kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",0,0,0,6,48499,2849280,32,0,0,3,2,0,0x0,0.000228,1.020148,128.269474,0,0.000000,2.998456,2.767880,0.000000,99.446588
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",1,0,0,8,48499,2849280,32,0,0,3,2,0,0x0,0.000233,0.998896,125.516910,0,0.000000,2.692262,2.256996,0.000000,99.076026
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",2,0,0,9,48499,2849280,32,0,0,3,2,0,0x0,0.000228,1.020123,128.269474,0,0.000000,2.773080,2.575965,0.000000,99.446588
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",3,0,0,10,48499,2849280,32,0,0,3,2,0,0x0,0.000231,1.008629,127.154087,0,0.000000,2.942951,2.478346,0.000000,99.084379
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",4,0,0,11,48499,2849280,32,0,0,3,2,0,0x0,0.000231,1.008673,127.154087,0,0.000000,2.959247,2.481159,0.000000,99.071014
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",5,0,0,12,48499,2849280,32,0,0,3,2,0,0x0,0.000231,1.006807,126.603636,0,0.000000,3.068633,2.570902,0.000000,99.087720
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",6,0,0,13,48499,2849280,32,0,0,3,2,0,0x0,0.000231,1.006744,126.603636,0,0.000000,2.748458,2.251433,0.000000,99.082708
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",7,0,0,14,48499,2849280,32,0,0,3,2,0,0x0,0.000231,1.006611,126.603636,0,0.000000,2.777868,2.291103,0.000000,99.089391
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",8,0,0,15,48499,2849280,32,0,0,3,2,0,0x0,0.000228,1.019560,128.269474,0,0.000000,3.471290,3.132325,0.000000,99.446588
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",9,0,0,16,48499,2849280,32,0,0,3,2,0,0x0,0.000229,1.019551,128.269474,0,0.000000,3.105700,3.150557,0.000000,99.446588
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",10,0,0,17,48499,2849280,32,0,0,3,2,0,0x0,0.000229,1.019211,128.269474,0,0.000000,2.837386,2.685427,0.000000,99.446588
