kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",0,0,0,6,48580,2903040,192,0,0,3,2,0,0x0,0.000092,2.896897,340.283077,0,0.000000,70.580912,69.162267,0.000000,99.900335
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",1,0,0,8,48580,2903040,192,0,0,3,2,0,0x0,0.000096,2.771098,325.955368,0,0.000000,65.752253,63.269831,0.000000,99.831257
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",2,0,0,9,48580,2903040,192,0,0,3,2,0,0x0,0.000092,2.891697,340.283077,0,0.000000,74.646230,73.201742,0.000000,99.900318
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",3,0,0,10,48580,2903040,192,0,0,3,2,0,0x0,0.000099,2.694167,315.977143,0,0.000000,73.912830,71.633162,0.000000,99.830923
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",4,0,0,11,48580,2903040,192,0,0,3,2,0,0x0,0.000096,2.767276,322.560000,0,0.000000,75.675306,73.153197,0.000000,99.832474
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",5,0,0,12,48580,2903040,192,0,0,3,2,0,0x0,0.000094,2.831602,332.965161,0,0.000000,73.574877,71.279631,0.000000,99.833067
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",6,0,0,13,48580,2903040,192,0,0,3,2,0,0x0,0.000094,2.833394,332.965161,0,0.000000,67.715628,65.377786,0.000000,99.833682
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",7,0,0,14,48580,2903040,192,0,0,3,2,0,0x0,0.000096,2.768987,325.955368,0,0.000000,68.113507,65.861039,0.000000,99.834612
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",8,0,0,15,48580,2903040,192,0,0,3,2,0,0x0,0.000082,3.241136,377.631220,0,0.000000,72.427670,71.110256,0.000000,99.900387
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",9,0,0,16,48580,2903040,192,0,0,3,2,0,0x0,0.000094,2.838311,332.965161,0,0.000000,73.817120,72.123144,0.000000,99.900313
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",10,0,0,17,48580,2903040,192,0,0,3,2,0,0x0,0.000086,3.087159,360.066977,0,0.000000,72.700874,70.764911,0.000000,99.900347
