kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",0,0,0,6,47484,246016,256,0,0,3,2,0,0x0,0.000008,1.419732,182.528000,0,0.000000,1.809481,0.082249,0.000000,97.823458
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",1,0,0,8,47484,246016,256,0,0,3,2,0,0x0,0.000014,0.837782,104.301714,0,0.000000,1.139472,0.289005,0.000000,90.391061
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",2,0,0,9,47484,246016,256,0,0,3,2,0,0x0,0.000008,1.426666,182.528000,0,0.000000,1.863401,0.463972,0.000000,97.836538
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",3,0,0,10,47484,246016,256,0,0,3,2,0,0x0,0.000012,1.002349,132.747636,0,0.000000,1.694557,0.411762,0.000000,89.689579
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",4,0,0,11,47484,246016,256,0,0,3,2,0,0x0,0.000012,0.991514,132.747636,0,0.000000,1.740209,0.391645,0.000000,90.798226
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",5,0,0,12,47484,246016,256,0,0,3,2,0,0x0,0.000012,0.964567,121.685333,0,0.000000,1.290323,0.299721,0.000000,89.988877
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",6,0,0,13,47484,246016,256,0,0,3,2,0,0x0,0.000012,0.964861,121.685333,0,0.000000,1.209411,0.329031,0.000000,90.243902
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",7,0,0,14,47484,246016,256,0,0,3,2,0,0x0,0.000012,0.950754,121.685333,0,0.000000,1.616093,0.389315,0.000000,89.888889
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",8,0,0,15,47484,246016,256,0,0,3,2,0,0x0,0.000012,0.953571,121.685333,0,0.000000,1.598282,0.438178,0.000000,90.000000
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",9,0,0,16,47484,246016,256,0,0,3,2,0,0x0,0.000008,1.398196,182.528000,0,0.000000,1.817010,0.456554,0.000000,97.823458
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",10,0,0,17,47484,246016,256,0,0,3,2,0,0x0,0.000009,1.395114,182.528000,0,0.000000,1.908523,0.211242,0.000000,97.836538
