kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",0,0,0,6,47459,246016,64,0,0,3,2,0,0x0,0.000015,0.643875,81.476267,0,0.000000,0.718647,0.057118,0.000000,97.525773
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",1,0,0,8,47459,246016,64,0,0,3,2,0,0x0,0.000020,0.482025,61.107200,0,0.000000,0.756468,0.280663,0.000000,87.673772
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",2,0,0,9,47459,246016,64,0,0,3,2,0,0x0,0.000015,0.643020,81.476267,0,0.000000,0.713545,0.057042,0.000000,97.525773
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",3,0,0,10,47459,246016,64,0,0,3,2,0,0x0,0.000018,0.548847,71.890824,0,0.000000,0.847173,0.326653,0.000000,87.673772
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",4,0,0,11,47459,246016,64,0,0,3,2,0,0x0,0.000018,0.549197,71.890824,0,0.000000,0.879602,0.321546,0.000000,87.673772
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",5,0,0,12,47459,246016,64,0,0,3,2,0,0x0,0.000018,0.544854,71.890824,0,0.000000,0.842766,0.315488,0.000000,87.673772
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",6,0,0,13,47459,246016,64,0,0,3,2,0,0x0,0.000018,0.536202,67.896889,0,0.000000,0.828519,0.312208,0.000000,87.673772
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",7,0,0,14,47459,246016,64,0,0,3,2,0,0x0,0.000018,0.535980,67.896889,0,0.000000,0.828175,0.315536,0.000000,87.673772
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",8,0,0,15,47459,246016,64,0,0,3,2,0,0x0,0.000018,0.536165,67.896889,0,0.000000,0.839704,0.313051,0.000000,87.673772
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",9,0,0,16,47459,246016,64,0,0,3,2,0,0x0,0.000015,0.638622,81.476267,0,0.000000,0.679824,0.045322,0.000000,97.525773
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",10,0,0,17,47459,246016,64,0,0,3,2,0,0x0,0.000015,0.638570,81.476267,0,0.000000,0.754954,0.056647,0.000000,97.525773
