kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",0,0,0,6,47854,752640,192,0,0,3,2,0,0x0,0.000060,1.768361,204.105763,0,0.000000,76.951160,76.529598,0.000000,99.896245
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",1,0,0,8,47854,752640,192,0,0,3,2,0,0x0,0.000062,1.694261,194.229677,0,0.000000,69.160286,67.656447,0.000000,99.825250
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",2,0,0,9,47854,752640,192,0,0,3,2,0,0x0,0.000062,1.712436,197.413770,0,0.000000,80.923885,80.290775,0.000000,99.896243
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",3,0,0,10,47854,752640,192,0,0,3,2,0,0x0,0.000070,1.514147,174.525217,0,0.000000,74.910656,73.864502,0.000000,99.825223
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",4,0,0,11,47854,752640,192,0,0,3,2,0,0x0,0.000065,1.628001,188.160000,0,0.000000,70.310529,69.081463,0.000000,99.825243
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",5,0,0,12,47854,752640,192,0,0,3,2,0,0x0,0.000060,1.762829,204.105763,0,0.000000,69.965953,68.377269,0.000000,99.825242
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",6,0,0,13,47854,752640,192,0,0,3,2,0,0x0,0.000057,1.847824,211.267368,0,0.000000,72.638436,71.047483,0.000000,99.825222
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",7,0,0,14,47854,752640,192,0,0,3,2,0,0x0,0.000062,1.699012,194.229677,0,0.000000,69.604720,67.932592,0.000000,99.825230
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",8,0,0,15,47854,752640,192,0,0,3,2,0,0x0,0.000062,1.694584,194.229677,0,0.000000,79.703335,79.046502,0.000000,99.896254
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",9,0,0,16,47854,752640,192,0,0,3,2,0,0x0,0.000061,1.725405,197.413770,0,0.000000,73.535626,72.838523,0.000000,99.896245
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",10,0,0,17,47854,752640,192,0,0,3,2,0,0x0,0.000063,1.677982,194.229677,0,0.000000,72.654249,71.677536,0.000000,99.896258
