kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",0,0,0,6,47396,61440,256,0,0,3,2,0,0x0,0.000048,0.738715,81.920000,0,0.000000,79.120281,79.451407,0.000000,99.908724
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",1,0,0,8,47396,61440,256,0,0,3,2,0,0x0,0.000053,0.666207,74.191698,0,0.000000,69.505254,69.927185,0.000000,99.734642
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",2,0,0,9,47396,61440,256,0,0,3,2,0,0x0,0.000048,0.739482,81.920000,0,0.000000,79.647384,80.142318,0.000000,99.908724
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",3,0,0,10,47396,61440,256,0,0,3,2,0,0x0,0.000050,0.705559,78.643200,0,0.000000,73.471598,73.721019,0.000000,99.734642
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",4,0,0,11,47396,61440,256,0,0,3,2,0,0x0,0.000050,0.714223,80.248163,0,0.000000,70.526082,70.535166,0.000000,99.734642
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",5,0,0,12,47396,61440,256,0,0,3,2,0,0x0,0.000051,0.694664,77.101176,0,0.000000,73.694762,73.976284,0.000000,99.734642
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",6,0,0,13,47396,61440,256,0,0,3,2,0,0x0,0.000051,0.703096,78.643200,0,0.000000,71.853645,72.158012,0.000000,99.734642
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",7,0,0,14,47396,61440,256,0,0,3,2,0,0x0,0.000052,0.689272,77.101176,0,0.000000,70.886439,70.839581,0.000000,99.734642
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",8,0,0,15,47396,61440,256,0,0,3,2,0,0x0,0.000051,0.701340,78.643200,0,0.000000,71.093414,71.437624,0.000000,99.734642
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",9,0,0,16,47396,61440,256,0,0,3,2,0,0x0,0.000049,0.732742,81.920000,0,0.000000,77.304924,77.416763,0.000000,99.908724
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",10,0,0,17,47396,61440,256,0,0,3,2,0,0x0,0.000047,0.756570,83.662979,0,0.000000,75.800703,76.022033,0.000000,99.908724
