kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",0,0,0,6,47368,92160,192,0,0,3,2,0,0x0,0.000032,0.867871,97.920000,0,0.000000,72.000058,71.537675,0.000000,99.878950
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",1,0,0,8,47368,92160,192,0,0,3,2,0,0x0,0.000037,0.767185,87.040000,0,0.000000,58.206322,58.540473,0.000000,99.648283
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",2,0,0,9,47368,92160,192,0,0,3,2,0,0x0,0.000031,0.916497,104.448000,0,0.000000,68.747454,68.546843,0.000000,99.878950
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",3,0,0,10,47368,92160,192,0,0,3,2,0,0x0,0.000035,0.801011,89.526857,0,0.000000,62.423236,63.026220,0.000000,99.648283
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",4,0,0,11,47368,92160,192,0,0,3,2,0,0x0,0.000035,0.798821,89.526857,0,0.000000,63.639874,63.731738,0.000000,99.648283
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",5,0,0,12,47368,92160,192,0,0,3,2,0,0x0,0.000035,0.804822,92.160000,0,0.000000,63.020675,62.821705,0.000000,99.648283
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",6,0,0,13,47368,92160,192,0,0,3,2,0,0x0,0.000036,0.786218,89.526857,0,0.000000,62.561587,62.886121,0.000000,99.648283
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",7,0,0,14,47368,92160,192,0,0,3,2,0,0x0,0.000036,0.786425,89.526857,0,0.000000,61.290872,61.368641,0.000000,99.648283
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",8,0,0,15,47368,92160,192,0,0,3,2,0,0x0,0.000035,0.795461,89.526857,0,0.000000,61.963727,61.575719,0.000000,99.648283
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",9,0,0,16,47368,92160,192,0,0,3,2,0,0x0,0.000032,0.878906,97.920000,0,0.000000,69.615723,69.063477,0.000000,99.878950
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",10,0,0,17,47368,92160,192,0,0,3,2,0,0x0,0.000032,0.877672,97.920000,0,0.000000,67.439831,67.718735,0.000000,99.878950
