kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",0,0,0,6,47290,61440,32,0,0,3,2,0,0x0,0.000011,1.128538,141.312000,0,0.000000,2.403206,2.747555,0.000000,99.343923
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",1,0,0,8,47290,61440,32,0,0,3,2,0,0x0,0.000016,0.738804,88.320000,0,0.000000,2.013715,2.084754,0.000000,98.112993
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",2,0,0,9,47290,61440,32,0,0,3,2,0,0x0,0.000011,1.108143,141.312000,0,0.000000,2.521737,3.273285,0.000000,99.343923
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",3,0,0,10,47290,61440,32,0,0,3,2,0,0x0,0.000014,0.840988,100.937143,0,0.000000,2.528356,3.610860,0.000000,98.112993
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",4,0,0,11,47290,61440,32,0,0,3,2,0,0x0,0.000014,0.862488,100.937143,0,0.000000,2.140740,2.403910,0.000000,98.112993
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",5,0,0,12,47290,61440,32,0,0,3,2,0,0x0,0.000014,0.846795,100.937143,0,0.000000,2.061621,1.864035,0.000000,98.112993
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",6,0,0,13,47290,61440,32,0,0,3,2,0,0x0,0.000015,0.821122,100.937143,0,0.000000,2.487578,2.977093,0.000000,98.112993
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",7,0,0,14,47290,61440,32,0,0,3,2,0,0x0,0.000015,0.817199,100.937143,0,0.000000,2.089096,1.785265,0.000000,98.112993
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",8,0,0,15,47290,61440,32,0,0,3,2,0,0x0,0.000015,0.812839,100.937143,0,0.000000,2.248854,2.800125,0.000000,98.112993
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",9,0,0,16,47290,61440,32,0,0,3,2,0,0x0,0.000011,1.123984,141.312000,0,0.000000,2.958384,3.869099,0.000000,99.343923
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",10,0,0,17,47290,61440,32,0,0,3,2,0,0x0,0.000011,1.112633,141.312000,0,0.000000,2.694568,3.299384,0.000000,99.343923
