kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",0,0,0,6,48316,1576960,128,0,0,3,2,0,0x0,0.000052,2.612099,309.207843,0,0.000000,66.231418,64.939301,0.000000,99.849721
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",1,0,0,8,48316,1576960,128,0,0,3,2,0,0x0,0.000058,2.314546,271.889655,0,0.000000,59.015566,56.054750,0.000000,99.715216
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",2,0,0,9,48316,1576960,128,0,0,3,2,0,0x0,0.000050,2.694225,315.392000,0,0.000000,67.922035,67.632743,0.000000,99.849731
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",3,0,0,10,48316,1576960,128,0,0,3,2,0,0x0,0.000055,2.454938,292.029630,0,0.000000,56.994466,54.111964,0.000000,99.712803
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",4,0,0,11,48316,1576960,128,0,0,3,2,0,0x0,0.000054,2.510451,297.539623,0,0.000000,58.694589,55.645020,0.000000,99.712140
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",5,0,0,12,48316,1576960,128,0,0,3,2,0,0x0,0.000054,2.487597,292.029630,0,0.000000,61.629168,58.641687,0.000000,99.711543
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",6,0,0,13,48316,1576960,128,0,0,3,2,0,0x0,0.000057,2.383795,281.600000,0,0.000000,58.704558,55.833444,0.000000,99.715909
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",7,0,0,14,48316,1576960,128,0,0,3,2,0,0x0,0.000056,2.399314,281.600000,0,0.000000,54.301739,51.220523,0.000000,99.714063
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",8,0,0,15,48316,1576960,128,0,0,3,2,0,0x0,0.000056,2.385747,281.600000,0,0.000000,57.978311,55.153812,0.000000,99.715893
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",9,0,0,16,48316,1576960,128,0,0,3,2,0,0x0,0.000051,2.653538,315.392000,0,0.000000,69.300615,67.745538,0.000000,99.849728
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",10,0,0,17,48316,1576960,128,0,0,3,2,0,0x0,0.000051,2.635117,309.207843,0,0.000000,61.640165,60.284106,0.000000,99.849714
