kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",0,0,0,6,48263,1537536,32,0,0,3,2,0,0x0,0.000126,1.091080,136.249344,0,0.000000,4.358105,4.061159,0.000000,99.440195
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",1,0,0,8,48263,1537536,32,0,0,3,2,0,0x0,0.000131,1.050794,131.008985,0,0.000000,4.348263,3.583690,0.000000,98.925150
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",2,0,0,9,48263,1537536,32,0,0,3,2,0,0x0,0.000126,1.091058,136.249344,0,0.000000,4.151565,3.784026,0.000000,99.440195
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",3,0,0,10,48263,1537536,32,0,0,3,2,0,0x0,0.000128,1.069022,133.056000,0,0.000000,5.219918,4.400310,0.000000,98.934220
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",4,0,0,11,48263,1537536,32,0,0,3,2,0,0x0,0.000128,1.069200,133.056000,0,0.000000,4.086174,3.253884,0.000000,98.931952
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",5,0,0,12,48263,1537536,32,0,0,3,2,0,0x0,0.000128,1.067483,133.056000,0,0.000000,5.221888,4.625761,0.000000,98.945559
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",6,0,0,13,48263,1537536,32,0,0,3,2,0,0x0,0.000129,1.065612,133.056000,0,0.000000,5.121323,4.427789,0.000000,98.938755
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",7,0,0,14,48263,1537536,32,0,0,3,2,0,0x0,0.000129,1.066399,133.056000,0,0.000000,4.870594,4.104993,0.000000,98.929685
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",8,0,0,15,48263,1537536,32,0,0,3,2,0,0x0,0.000126,1.089336,136.249344,0,0.000000,5.058500,5.059989,0.000000,99.440195
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",9,0,0,16,48263,1537536,32,0,0,3,2,0,0x0,0.000126,1.089076,136.249344,0,0.000000,4.138813,3.689064,0.000000,99.440195
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",10,0,0,17,48263,1537536,32,0,0,3,2,0,0x0,0.000126,1.090218,136.249344,0,0.000000,4.367828,3.895002,0.000000,99.440195
