kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",0,0,0,6,47826,702464,128,0,0,3,2,0,0x0,0.000038,2.020819,238.675027,0,0.000000,65.278213,64.252957,0.000000,99.845645
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",1,0,0,8,47826,702464,128,0,0,3,2,0,0x0,0.000038,1.990155,232.394105,0,0.000000,58.875684,55.982243,0.000000,99.740071
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",2,0,0,9,47826,702464,128,0,0,3,2,0,0x0,0.000039,1.957088,226.435282,0,0.000000,69.699088,68.269615,0.000000,99.845646
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",3,0,0,10,47826,702464,128,0,0,3,2,0,0x0,0.000047,1.616116,187.893106,0,0.000000,68.422077,66.168089,0.000000,99.740081
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",4,0,0,11,47826,702464,128,0,0,3,2,0,0x0,0.000042,1.834079,215.389659,0,0.000000,68.696381,66.545268,0.000000,99.740061
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",5,0,0,12,47826,702464,128,0,0,3,2,0,0x0,0.000037,2.080821,245.304889,0,0.000000,67.672538,64.831156,0.000000,99.740071
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",6,0,0,13,47826,702464,128,0,0,3,2,0,0x0,0.000043,1.794031,210.261333,0,0.000000,68.963270,66.231218,0.000000,99.740066
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",7,0,0,14,47826,702464,128,0,0,3,2,0,0x0,0.000045,1.713095,200.704000,0,0.000000,61.773508,59.379021,0.000000,99.740081
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",8,0,0,15,47826,702464,128,0,0,3,2,0,0x0,0.000037,2.044734,238.675027,0,0.000000,70.835003,69.516775,0.000000,99.845637
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",9,0,0,16,47826,702464,128,0,0,3,2,0,0x0,0.000040,1.928253,226.435282,0,0.000000,68.063011,66.512144,0.000000,99.845658
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",10,0,0,17,47826,702464,128,0,0,3,2,0,0x0,0.000037,2.052683,238.675027,0,0.000000,68.085811,67.563843,0.000000,99.845661
