kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",0,0,0,6,48474,2822400,16,0,0,3,2,0,0x0,0.000447,0.902247,115.457718,0,0.000000,0.476273,0.280175,0.000000,98.984724
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",1,0,0,8,48474,2822400,16,0,0,3,2,0,0x0,0.000452,0.892849,114.180531,0,0.000000,0.617286,0.352680,0.000000,98.291969
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",2,0,0,9,48474,2822400,16,0,0,3,2,0,0x0,0.000447,0.902504,115.457718,0,0.000000,0.429939,0.226342,0.000000,98.984724
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",3,0,0,10,48474,2822400,16,0,0,3,2,0,0x0,0.000450,0.897275,114.943430,0,0.000000,0.647164,0.398789,0.000000,98.313186
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",4,0,0,11,48474,2822400,16,0,0,3,2,0,0x0,0.000452,0.893479,114.433703,0,0.000000,0.646155,0.384753,0.000000,97.998893
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",5,0,0,12,48474,2822400,16,0,0,3,2,0,0x0,0.000449,0.899796,115.200000,0,0.000000,0.591050,0.314981,0.000000,98.474131
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",6,0,0,13,48474,2822400,16,0,0,3,2,0,0x0,0.000450,0.896457,114.688000,0,0.000000,0.633628,0.339807,0.000000,98.307123
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",7,0,0,14,48474,2822400,16,0,0,3,2,0,0x0,0.000447,0.902208,115.457718,0,0.000000,0.464412,0.273596,0.000000,98.984724
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",8,0,0,15,48474,2822400,16,0,0,3,2,0,0x0,0.000447,0.902226,115.457718,0,0.000000,0.460474,0.276641,0.000000,98.984724
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",9,0,0,16,48474,2822400,16,0,0,3,2,0,0x0,0.000447,0.902246,115.457718,0,0.000000,0.458109,0.242939,0.000000,98.984724
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",10,0,0,17,48474,2822400,16,0,0,3,2,0,0x0,0.000447,0.902353,115.457718,0,0.000000,0.464242,0.246077,0.000000,98.984724
