kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",0,0,0,6,47667,614656,16,0,0,3,2,0,0x0,0.000102,0.806506,104.823129,0,0.000000,0.188590,0.013690,0.000000,96.927711
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",1,0,0,8,47667,614656,16,0,0,3,2,0,0x0,0.000106,0.770526,99.878642,0,0.000000,0.192962,0.053348,0.000000,90.955342
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",2,0,0,9,47667,614656,16,0,0,3,2,0,0x0,0.000102,0.806625,104.823129,0,0.000000,0.174925,0.015846,0.000000,96.927711
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",3,0,0,10,47667,614656,16,0,0,3,2,0,0x0,0.000104,0.786189,101.799385,0,0.000000,0.215029,0.056231,0.000000,90.955342
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",4,0,0,11,47667,614656,16,0,0,3,2,0,0x0,0.000104,0.785223,101.799385,0,0.000000,0.201735,0.055264,0.000000,90.955342
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",5,0,0,12,47667,614656,16,0,0,3,2,0,0x0,0.000104,0.784584,101.799385,0,0.000000,0.199176,0.055219,0.000000,90.955342
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",6,0,0,13,47667,614656,16,0,0,3,2,0,0x0,0.000105,0.783515,101.799385,0,0.000000,0.224310,0.058282,0.000000,90.955342
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",7,0,0,14,47667,614656,16,0,0,3,2,0,0x0,0.000105,0.783328,101.799385,0,0.000000,0.237105,0.060210,0.000000,90.955342
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",8,0,0,15,47667,614656,16,0,0,3,2,0,0x0,0.000102,0.805426,104.823129,0,0.000000,0.171593,0.013058,0.000000,96.927711
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",9,0,0,16,47667,614656,16,0,0,3,2,0,0x0,0.000102,0.805589,104.823129,0,0.000000,0.202665,0.015365,0.000000,96.927711
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",10,0,0,17,47667,614656,16,0,0,3,2,0,0x0,0.000102,0.805723,104.823129,0,0.000000,0.171810,0.014753,0.000000,96.927711
