kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",0,0,0,6,48552,3010560,128,0,0,3,2,0,0x0,0.000086,2.434730,290.053953,0,0.000000,46.348087,44.700296,0.000000,99.851616
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",1,0,0,8,48552,3010560,128,0,0,3,2,0,0x0,0.000092,2.285808,274.116923,0,0.000000,40.683123,38.853457,0.000000,99.740296
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",2,0,0,9,48552,3010560,128,0,0,3,2,0,0x0,0.000088,2.375582,283.461818,0,0.000000,44.945701,43.887294,0.000000,99.851640
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",3,0,0,10,48552,3010560,128,0,0,3,2,0,0x0,0.000092,2.284114,274.116923,0,0.000000,43.408190,41.877800,0.000000,99.743467
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",4,0,0,11,48552,3010560,128,0,0,3,2,0,0x0,0.000090,2.329984,277.162667,0,0.000000,42.307239,40.651459,0.000000,99.740320
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",5,0,0,12,48552,3010560,128,0,0,3,2,0,0x0,0.000090,2.332864,277.162667,0,0.000000,44.799311,42.826271,0.000000,99.738958
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",6,0,0,13,48552,3010560,128,0,0,3,2,0,0x0,0.000093,2.268247,271.137391,0,0.000000,39.400332,37.542023,0.000000,99.743073
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",7,0,0,14,48552,3010560,128,0,0,3,2,0,0x0,0.000089,2.358871,280.276854,0,0.000000,42.461967,40.446044,0.000000,99.739370
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",8,0,0,15,48552,3010560,128,0,0,3,2,0,0x0,0.000087,2.409604,286.720000,0,0.000000,42.824436,41.803223,0.000000,99.851627
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",9,0,0,16,48552,3010560,128,0,0,3,2,0,0x0,0.000091,2.314066,277.162667,0,0.000000,41.962582,40.968085,0.000000,99.851633
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",10,0,0,17,48552,3010560,128,0,0,3,2,0,0x0,0.000090,2.335604,280.276854,0,0.000000,41.572362,40.193243,0.000000,99.851623
