kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",0,0,0,6,47537,253952,32,0,0,3,2,0,0x0,0.000025,1.311174,157.450240,0,0.000000,12.767149,12.244047,0.000000,99.405032
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",1,0,0,8,47537,253952,32,0,0,3,2,0,0x0,0.000030,1.098695,135.732966,0,0.000000,9.894509,9.449402,0.000000,98.794841
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",2,0,0,9,47537,253952,32,0,0,3,2,0,0x0,0.000025,1.303907,157.450240,0,0.000000,12.651854,12.267115,0.000000,99.405032
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",3,0,0,10,47537,253952,32,0,0,3,2,0,0x0,0.000028,1.186483,145.787259,0,0.000000,10.067654,9.521129,0.000000,98.794841
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",4,0,0,11,47537,253952,32,0,0,3,2,0,0x0,0.000028,1.184829,145.787259,0,0.000000,11.325007,11.785899,0.000000,98.794841
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",5,0,0,12,47537,253952,32,0,0,3,2,0,0x0,0.000028,1.178470,145.787259,0,0.000000,12.901675,12.230260,0.000000,98.794841
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",6,0,0,13,47537,253952,32,0,0,3,2,0,0x0,0.000028,1.176077,140.580571,0,0.000000,10.151752,9.466637,0.000000,98.794841
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",7,0,0,14,47537,253952,32,0,0,3,2,0,0x0,0.000028,1.171033,140.580571,0,0.000000,9.416039,8.992734,0.000000,98.794841
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",8,0,0,15,47537,253952,32,0,0,3,2,0,0x0,0.000025,1.304811,157.450240,0,0.000000,12.213722,11.892471,0.000000,99.405032
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",9,0,0,16,47537,253952,32,0,0,3,2,0,0x0,0.000025,1.305069,157.450240,0,0.000000,11.975310,11.043560,0.000000,99.405032
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",10,0,0,17,47537,253952,32,0,0,3,2,0,0x0,0.000025,1.305069,157.450240,0,0.000000,14.942671,14.100691,0.000000,99.405032
