kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",0,0,0,6,48764,4145152,64,0,0,3,2,0,0x0,0.000168,1.177152,145.824958,0,0.000000,15.248533,15.353964,0.000000,99.710808
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",1,0,0,8,48764,4145152,64,0,0,3,2,0,0x0,0.000173,1.143207,141.585860,0,0.000000,12.375015,11.960117,0.000000,99.548186
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",2,0,0,9,48764,4145152,64,0,0,3,2,0,0x0,0.000168,1.179399,145.824958,0,0.000000,13.234351,12.996327,0.000000,99.710808
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",3,0,0,10,48764,4145152,64,0,0,3,2,0,0x0,0.000171,1.158637,143.251576,0,0.000000,11.623832,11.046803,0.000000,99.550380
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",4,0,0,11,48764,4145152,64,0,0,3,2,0,0x0,0.000170,1.160116,143.251576,0,0.000000,12.296682,11.751014,0.000000,99.546723
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",5,0,0,12,48764,4145152,64,0,0,3,2,0,0x0,0.000171,1.154867,142.413848,0,0.000000,13.329268,12.761237,0.000000,99.554037
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",6,0,0,13,48764,4145152,64,0,0,3,2,0,0x0,0.000170,1.159589,143.251576,0,0.000000,11.601112,11.026360,0.000000,99.554769
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",7,0,0,14,48764,4145152,64,0,0,3,2,0,0x0,0.000171,1.154256,142.413848,0,0.000000,11.457428,11.056861,0.000000,99.551112
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",8,0,0,15,48764,4145152,64,0,0,3,2,0,0x0,0.000168,1.176110,144.956952,0,0.000000,12.255434,12.047360,0.000000,99.710808
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",9,0,0,16,48764,4145152,64,0,0,3,2,0,0x0,0.000168,1.177441,145.824958,0,0.000000,13.237134,13.116318,0.000000,99.710808
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",10,0,0,17,48764,4145152,64,0,0,3,2,0,0x0,0.000168,1.176070,144.956952,0,0.000000,13.359507,13.154137,0.000000,99.710808
