kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",0,0,0,6,48711,4112768,16,0,0,3,2,0,0x0,0.000649,0.883063,113.368949,0,0.000000,0.380474,0.197868,0.000000,98.985649
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",1,0,0,8,48711,4112768,16,0,0,3,2,0,0x0,0.000654,0.876292,112.502214,0,0.000000,0.448047,0.251410,0.000000,98.431805
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",2,0,0,9,48711,4112768,16,0,0,3,2,0,0x0,0.000651,0.880493,113.020657,0,0.000000,0.384767,0.188795,0.000000,98.697789
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",3,0,0,10,48711,4112768,16,0,0,3,2,0,0x0,0.000655,0.875378,112.502214,0,0.000000,0.454595,0.240935,0.000000,98.313210
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",4,0,0,11,48711,4112768,16,0,0,3,2,0,0x0,0.000652,0.878500,112.847313,0,0.000000,0.462108,0.242800,0.000000,98.288014
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",5,0,0,12,48711,4112768,16,0,0,3,2,0,0x0,0.000653,0.878239,112.847313,0,0.000000,0.432500,0.224940,0.000000,98.563351
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",6,0,0,13,48711,4112768,16,0,0,3,2,0,0x0,0.000652,0.878702,112.847313,0,0.000000,0.449615,0.256030,0.000000,98.424227
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",7,0,0,14,48711,4112768,16,0,0,3,2,0,0x0,0.000649,0.882716,113.368949,0,0.000000,0.397096,0.226761,0.000000,98.985649
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",8,0,0,15,48711,4112768,16,0,0,3,2,0,0x0,0.000649,0.882679,113.368949,0,0.000000,0.408725,0.237723,0.000000,98.985649
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",9,0,0,16,48711,4112768,16,0,0,3,2,0,0x0,0.000649,0.882740,113.368949,0,0.000000,0.390826,0.204629,0.000000,98.985649
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",10,0,0,17,48711,4112768,16,0,0,3,2,0,0x0,0.000649,0.882732,113.368949,0,0.000000,0.399028,0.212424,0.000000,98.985649
