kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",0,0,0,6,48126,1040384,256,0,0,3,2,0,0x0,0.000085,2.056060,235.324952,0,0.000000,83.489525,82.053079,0.000000,99.922577
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",1,0,0,8,48126,1040384,256,0,0,3,2,0,0x0,0.000101,1.735253,197.672960,0,0.000000,72.487020,70.262368,0.000000,99.838092
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",2,0,0,9,48126,1040384,256,0,0,3,2,0,0x0,0.000107,1.636033,186.483925,0,0.000000,84.579632,83.488163,0.000000,99.922577
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",3,0,0,10,48126,1040384,256,0,0,3,2,0,0x0,0.000094,1.853596,210.290383,0,0.000000,74.560650,72.324592,0.000000,99.838055
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",4,0,0,11,48126,1040384,256,0,0,3,2,0,0x0,0.000098,1.775152,201.707102,0,0.000000,81.507989,79.329871,0.000000,99.838061
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",5,0,0,12,48126,1040384,256,0,0,3,2,0,0x0,0.000095,1.843300,210.290383,0,0.000000,85.720200,82.975702,0.000000,99.840359
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",6,0,0,13,48126,1040384,256,0,0,3,2,0,0x0,0.000092,1.904853,217.223033,0,0.000000,78.317982,75.683299,0.000000,99.841868
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",7,0,0,14,48126,1040384,256,0,0,3,2,0,0x0,0.000079,2.210268,250.218937,0,0.000000,77.191085,74.333913,0.000000,99.839262
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",8,0,0,15,48126,1040384,256,0,0,3,2,0,0x0,0.000091,1.908861,217.223033,0,0.000000,84.017217,82.714183,0.000000,99.922585
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",9,0,0,16,48126,1040384,256,0,0,3,2,0,0x0,0.000104,1.685864,191.915495,0,0.000000,85.205091,84.200602,0.000000,99.922564
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",10,0,0,17,48126,1040384,256,0,0,3,2,0,0x0,0.000090,1.941721,222.104449,0,0.000000,81.641914,80.155741,0.000000,99.922579
