kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14_Ast_mul_Bs_32iiPfPiS0_S_S0_S0_S_",0,0,0,14,47270,246016,256,0,0,3,3,0,0x0,0.000010,1.650016,202.808889,0,0.000000,2.525385,0.360301,0.000000,91.566265
"_Z14_Ast_mul_Bs_32iiPfPiS0_S_S0_S0_S_",1,0,0,16,47270,246016,256,0,0,3,3,0,0x0,0.000015,1.057410,130.377143,0,0.000000,2.674223,0.356843,0.000000,78.676471
"_Z14_Ast_mul_Bs_32iiPfPiS0_S_S0_S0_S_",2,0,0,17,47270,246016,256,0,0,3,3,0,0x0,0.000010,1.637572,202.808889,0,0.000000,3.575840,0.681035,0.000000,91.322314
"_Z14_Ast_mul_Bs_32iiPfPiS0_S_S0_S0_S_",3,0,0,18,47270,246016,256,0,0,3,3,0,0x0,0.000013,1.211928,152.106667,0,0.000000,2.515277,0.325988,0.000000,79.720280
"_Z14_Ast_mul_Bs_32iiPfPiS0_S_S0_S0_S_",4,0,0,19,47270,246016,256,0,0,3,3,0,0x0,0.000013,1.210938,140.406154,0,0.000000,2.187500,0.306490,0.000000,78.787879
"_Z14_Ast_mul_Bs_32iiPfPiS0_S_S0_S0_S_",5,0,0,20,47270,246016,256,0,0,3,3,0,0x0,0.000013,1.205317,140.406154,0,0.000000,3.797196,0.397186,0.000000,78.431373
"_Z14_Ast_mul_Bs_32iiPfPiS0_S_S0_S0_S_",6,0,0,21,47270,246016,256,0,0,3,3,0,0x0,0.000014,1.142757,140.406154,0,0.000000,3.018239,0.391316,0.000000,79.012346
"_Z14_Ast_mul_Bs_32iiPfPiS0_S_S0_S0_S_",7,0,0,22,47270,246016,256,0,0,3,3,0,0x0,0.000014,1.164740,140.406154,0,0.000000,2.324855,0.378035,0.000000,79.496403
"_Z14_Ast_mul_Bs_32iiPfPiS0_S_S0_S0_S_",8,0,0,23,47270,246016,256,0,0,3,3,0,0x0,0.000010,1.585216,202.808889,0,0.000000,2.479703,0.475172,0.000000,91.764706
"_Z14_Ast_mul_Bs_32iiPfPiS0_S_S0_S0_S_",9,0,0,24,47270,246016,256,0,0,3,3,0,0x0,0.000010,1.587814,202.808889,0,0.000000,2.062977,0.400303,0.000000,91.954023
"_Z14_Ast_mul_Bs_32iiPfPiS0_S_S0_S0_S_",10,0,0,25,47270,246016,256,0,0,3,3,0,0x0,0.000010,1.596874,202.808889,0,0.000000,1.921004,0.293223,0.000000,91.322314
