kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14_Ast_mul_Bs_32iiPfPiS0_S_S0_S0_S_",0,0,0,14,47190,61440,256,0,0,3,3,0,0x0,0.000008,0.256978,34.112000,0,0.000000,0.587110,0.082533,0.000000,79.611650
"_Z14_Ast_mul_Bs_32iiPfPiS0_S_S0_S0_S_",1,0,0,16,47190,61440,256,0,0,3,3,0,0x0,0.000014,0.149950,19.492571,0,0.000000,0.872335,0.088656,0.000000,58.362989
"_Z14_Ast_mul_Bs_32iiPfPiS0_S_S0_S0_S_",2,0,0,17,47190,61440,256,0,0,3,3,0,0x0,0.000008,0.268585,38.985143,0,0.000000,0.592064,0.086261,0.000000,79.611650
"_Z14_Ast_mul_Bs_32iiPfPiS0_S_S0_S0_S_",3,0,0,18,47190,61440,256,0,0,3,3,0,0x0,0.000012,0.176337,22.741333,0,0.000000,1.058024,0.104258,0.000000,58.362989
"_Z14_Ast_mul_Bs_32iiPfPiS0_S_S0_S0_S_",4,0,0,19,47190,61440,256,0,0,3,3,0,0x0,0.000012,0.177434,22.741333,0,0.000000,1.064601,0.104906,0.000000,58.362989
"_Z14_Ast_mul_Bs_32iiPfPiS0_S_S0_S0_S_",5,0,0,20,47190,61440,256,0,0,3,3,0,0x0,0.000013,0.163931,20.992000,0,0.000000,0.999138,0.096922,0.000000,58.362989
"_Z14_Ast_mul_Bs_32iiPfPiS0_S_S0_S0_S_",6,0,0,21,47190,61440,256,0,0,3,3,0,0x0,0.000013,0.164048,20.992000,0,0.000000,1.020213,0.101782,0.000000,58.362989
"_Z14_Ast_mul_Bs_32iiPfPiS0_S_S0_S0_S_",7,0,0,22,47190,61440,256,0,0,3,3,0,0x0,0.000013,0.160159,20.992000,0,0.000000,0.996025,0.094693,0.000000,58.362989
"_Z14_Ast_mul_Bs_32iiPfPiS0_S_S0_S0_S_",8,0,0,23,47190,61440,256,0,0,3,3,0,0x0,0.000008,0.262633,34.112000,0,0.000000,0.578943,0.084349,0.000000,79.611650
"_Z14_Ast_mul_Bs_32iiPfPiS0_S_S0_S0_S_",9,0,0,24,47190,61440,256,0,0,3,3,0,0x0,0.000009,0.231544,30.321778,0,0.000000,0.510411,0.074365,0.000000,79.611650
"_Z14_Ast_mul_Bs_32iiPfPiS0_S_S0_S0_S_",10,0,0,25,47190,61440,256,0,0,3,3,0,0x0,0.000009,0.249254,34.112000,0,0.000000,0.624045,0.080052,0.000000,79.611650
