kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14_Ast_mul_Bs_32iiPfPiS0_S_S0_S0_S_",0,0,0,14,48437,2903040,192,0,0,3,3,0,0x0,0.000058,1.559131,206.935579,0,0.000000,0.515870,0.071154,0.000000,82.426778
"_Z14_Ast_mul_Bs_32iiPfPiS0_S_S0_S0_S_",1,0,0,16,48437,2903040,192,0,0,3,3,0,0x0,0.000060,1.502673,196.588800,0,0.000000,0.504723,0.152482,0.000000,62.539683
"_Z14_Ast_mul_Bs_32iiPfPiS0_S_S0_S0_S_",2,0,0,17,48437,2903040,192,0,0,3,3,0,0x0,0.000051,1.782270,235.906560,0,0.000000,0.659946,0.091505,0.000000,81.659389
"_Z14_Ast_mul_Bs_32iiPfPiS0_S_S0_S0_S_",3,0,0,18,48437,2903040,192,0,0,3,3,0,0x0,0.000054,1.673247,218.432000,0,0.000000,0.567222,0.163427,0.000000,62.539683
"_Z14_Ast_mul_Bs_32iiPfPiS0_S_S0_S0_S_",4,0,0,19,48437,2903040,192,0,0,3,3,0,0x0,0.000052,1.748123,231.280941,0,0.000000,0.596835,0.173460,0.000000,62.539683
"_Z14_Ast_mul_Bs_32iiPfPiS0_S_S0_S0_S_",5,0,0,20,48437,2903040,192,0,0,3,3,0,0x0,0.000052,1.743172,231.280941,0,0.000000,0.591529,0.178694,0.000000,62.539683
"_Z14_Ast_mul_Bs_32iiPfPiS0_S_S0_S0_S_",6,0,0,21,48437,2903040,192,0,0,3,3,0,0x0,0.000053,1.721570,226.833231,0,0.000000,0.584794,0.178563,0.000000,61.563518
"_Z14_Ast_mul_Bs_32iiPfPiS0_S_S0_S0_S_",7,0,0,22,48437,2903040,192,0,0,3,3,0,0x0,0.000053,1.718951,226.833231,0,0.000000,0.585092,0.183343,0.000000,61.563518
"_Z14_Ast_mul_Bs_32iiPfPiS0_S_S0_S0_S_",8,0,0,23,48437,2903040,192,0,0,3,3,0,0x0,0.000050,1.792209,235.906560,0,0.000000,0.606310,0.096663,0.000000,82.426778
"_Z14_Ast_mul_Bs_32iiPfPiS0_S_S0_S0_S_",9,0,0,24,48437,2903040,192,0,0,3,3,0,0x0,0.000048,1.877605,245.736000,0,0.000000,0.620594,0.085689,0.000000,82.426778
"_Z14_Ast_mul_Bs_32iiPfPiS0_S_S0_S0_S_",10,0,0,25,48437,2903040,192,0,0,3,3,0,0x0,0.000050,1.805320,235.906560,0,0.000000,0.659743,0.092689,0.000000,81.659389
