kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14_Ast_mul_Bs_32iiPfPiS0_S_S0_S0_S_",0,0,0,14,47415,285696,192,0,0,3,3,0,0x0,0.000013,0.736839,100.320000,0,0.000000,0.315126,0.040781,0.000000,81.818182
"_Z14_Ast_mul_Bs_32iiPfPiS0_S_S0_S0_S_",1,0,0,16,47415,285696,192,0,0,3,3,0,0x0,0.000017,0.541533,70.814118,0,0.000000,0.903691,0.105355,0.000000,65.808824
"_Z14_Ast_mul_Bs_32iiPfPiS0_S_S0_S0_S_",2,0,0,17,47415,285696,192,0,0,3,3,0,0x0,0.000012,0.782932,109.440000,0,0.000000,0.409685,0.119492,0.000000,81.818182
"_Z14_Ast_mul_Bs_32iiPfPiS0_S_S0_S0_S_",3,0,0,18,47415,285696,192,0,0,3,3,0,0x0,0.000015,0.601714,80.256000,0,0.000000,0.780083,0.094861,0.000000,67.021277
"_Z14_Ast_mul_Bs_32iiPfPiS0_S_S0_S0_S_",4,0,0,19,47415,285696,192,0,0,3,3,0,0x0,0.000015,0.611890,80.256000,0,0.000000,0.825089,0.093387,0.000000,66.549296
"_Z14_Ast_mul_Bs_32iiPfPiS0_S_S0_S0_S_",5,0,0,20,47415,285696,192,0,0,3,3,0,0x0,0.000016,0.597134,80.256000,0,0.000000,0.808196,0.083123,0.000000,65.579710
"_Z14_Ast_mul_Bs_32iiPfPiS0_S_S0_S0_S_",6,0,0,21,47415,285696,192,0,0,3,3,0,0x0,0.000016,0.564995,75.240000,0,0.000000,0.781753,0.084335,0.000000,66.058394
"_Z14_Ast_mul_Bs_32iiPfPiS0_S_S0_S0_S_",7,0,0,22,47415,285696,192,0,0,3,3,0,0x0,0.000017,0.540650,70.814118,0,0.000000,0.700918,0.085234,0.000000,67.021277
"_Z14_Ast_mul_Bs_32iiPfPiS0_S_S0_S0_S_",8,0,0,23,47415,285696,192,0,0,3,3,0,0x0,0.000016,0.567663,75.240000,0,0.000000,0.796870,0.089493,0.000000,67.021277
"_Z14_Ast_mul_Bs_32iiPfPiS0_S_S0_S0_S_",9,0,0,24,47415,285696,192,0,0,3,3,0,0x0,0.000013,0.719205,100.320000,0,0.000000,0.357039,0.100116,0.000000,81.818182
"_Z14_Ast_mul_Bs_32iiPfPiS0_S_S0_S0_S_",10,0,0,25,47415,285696,192,0,0,3,3,0,0x0,0.000013,0.724448,100.320000,0,0.000000,0.509088,0.127576,0.000000,80.995475
