kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14_Ast_mul_Bs_32iiPfPiS0_S_S0_S0_S_",0,0,0,14,48071,1517824,16,0,0,3,3,0,0x0,0.000243,0.783771,102.510545,0,0.000000,0.045539,0.004245,0.000000,87.896254
"_Z14_Ast_mul_Bs_32iiPfPiS0_S_S0_S0_S_",1,0,0,16,48071,1517824,16,0,0,3,3,0,0x0,0.000249,0.765755,100.030452,0,0.000000,0.044493,0.039340,0.000000,75.870647
"_Z14_Ast_mul_Bs_32iiPfPiS0_S_S0_S0_S_",2,0,0,17,48071,1517824,16,0,0,3,3,0,0x0,0.000243,0.783779,102.510545,0,0.000000,0.045540,0.004245,0.000000,87.896254
"_Z14_Ast_mul_Bs_32iiPfPiS0_S_S0_S0_S_",3,0,0,18,48071,1517824,16,0,0,3,3,0,0x0,0.000247,0.772192,100.843707,0,0.000000,0.044867,0.039987,0.000000,75.870647
"_Z14_Ast_mul_Bs_32iiPfPiS0_S_S0_S0_S_",4,0,0,19,48071,1517824,16,0,0,3,3,0,0x0,0.000247,0.772055,100.843707,0,0.000000,0.044859,0.039980,0.000000,76.441103
"_Z14_Ast_mul_Bs_32iiPfPiS0_S_S0_S0_S_",5,0,0,20,48071,1517824,16,0,0,3,3,0,0x0,0.000247,0.770649,100.435433,0,0.000000,0.044777,0.042753,0.000000,76.250000
"_Z14_Ast_mul_Bs_32iiPfPiS0_S_S0_S0_S_",6,0,0,21,48071,1517824,16,0,0,3,3,0,0x0,0.000247,0.770705,100.435433,0,0.000000,0.044780,0.043199,0.000000,76.250000
"_Z14_Ast_mul_Bs_32iiPfPiS0_S_S0_S0_S_",7,0,0,22,48071,1517824,16,0,0,3,3,0,0x0,0.000247,0.770727,100.435433,0,0.000000,0.044782,0.042947,0.000000,75.870647
"_Z14_Ast_mul_Bs_32iiPfPiS0_S_S0_S0_S_",8,0,0,23,48071,1517824,16,0,0,3,3,0,0x0,0.000243,0.783434,102.088691,0,0.000000,0.045520,0.004243,0.000000,87.896254
"_Z14_Ast_mul_Bs_32iiPfPiS0_S_S0_S0_S_",9,0,0,24,48071,1517824,16,0,0,3,3,0,0x0,0.000243,0.783301,102.088691,0,0.000000,0.045512,0.004243,0.000000,87.896254
"_Z14_Ast_mul_Bs_32iiPfPiS0_S_S0_S0_S_",10,0,0,25,48071,1517824,16,0,0,3,3,0,0x0,0.000243,0.783347,102.088691,0,0.000000,0.045515,0.004243,0.000000,87.896254
