kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14_Ast_mul_Bs_32iiPfPiS0_S_S0_S0_S_",0,0,0,14,48493,4096576,16,0,0,3,3,0,0x0,0.000647,0.825291,106.776966,0,0.000000,0.096942,0.009037,0.000000,95.081967
"_Z14_Ast_mul_Bs_32iiPfPiS0_S_S0_S0_S_",1,0,0,16,48493,4096576,16,0,0,3,3,0,0x0,0.000652,0.818154,105.794356,0,0.000000,0.096104,0.024625,0.000000,86.752137
"_Z14_Ast_mul_Bs_32iiPfPiS0_S_S0_S0_S_",2,0,0,17,48493,4096576,16,0,0,3,3,0,0x0,0.000648,0.823917,106.611932,0,0.000000,0.096781,0.024581,0.000000,77.777778
"_Z14_Ast_mul_Bs_32iiPfPiS0_S_S0_S0_S_",3,0,0,18,48493,4096576,16,0,0,3,3,0,0x0,0.000652,0.818612,105.956866,0,0.000000,0.096158,0.024399,0.000000,77.629063
"_Z14_Ast_mul_Bs_32iiPfPiS0_S_S0_S0_S_",4,0,0,19,48493,4096576,16,0,0,3,3,0,0x0,0.000648,0.823152,106.447407,0,0.000000,0.096691,0.026944,0.000000,77.927063
"_Z14_Ast_mul_Bs_32iiPfPiS0_S_S0_S0_S_",5,0,0,20,48493,4096576,16,0,0,3,3,0,0x0,0.000652,0.818796,105.956866,0,0.000000,0.096179,0.023781,0.000000,77.703349
"_Z14_Ast_mul_Bs_32iiPfPiS0_S_S0_S0_S_",6,0,0,21,48493,4096576,16,0,0,3,3,0,0x0,0.000647,0.824774,106.611932,0,0.000000,0.096882,0.009031,0.000000,94.970760
"_Z14_Ast_mul_Bs_32iiPfPiS0_S_S0_S0_S_",7,0,0,22,48493,4096576,16,0,0,3,3,0,0x0,0.000647,0.825247,106.776966,0,0.000000,0.096937,0.009037,0.000000,95.081967
"_Z14_Ast_mul_Bs_32iiPfPiS0_S_S0_S0_S_",8,0,0,23,48493,4096576,16,0,0,3,3,0,0x0,0.000647,0.825226,106.776966,0,0.000000,0.096935,0.009036,0.000000,95.081967
"_Z14_Ast_mul_Bs_32iiPfPiS0_S_S0_S0_S_",9,0,0,24,48493,4096576,16,0,0,3,3,0,0x0,0.000647,0.825228,106.776966,0,0.000000,0.096935,0.009036,0.000000,95.081967
"_Z14_Ast_mul_Bs_32iiPfPiS0_S_S0_S0_S_",10,0,0,25,48493,4096576,16,0,0,3,3,0,0x0,0.000647,0.825077,106.776966,0,0.000000,0.096917,0.009035,0.000000,95.081967
