kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14_Ast_mul_Bs_32iiPfPiS0_S_S0_S0_S_",0,0,0,14,47438,253952,256,0,0,3,3,0,0x0,0.000009,0.917018,118.897778,0,0.000000,0.565783,0.076130,0.000000,80.909091
"_Z14_Ast_mul_Bs_32iiPfPiS0_S_S0_S0_S_",1,0,0,16,47438,253952,256,0,0,3,3,0,0x0,0.000015,0.560348,76.434286,0,0.000000,0.893386,0.090924,0.000000,65.201465
"_Z14_Ast_mul_Bs_32iiPfPiS0_S_S0_S0_S_",2,0,0,17,47438,253952,256,0,0,3,3,0,0x0,0.000009,0.906913,118.897778,0,0.000000,0.578371,0.148871,0.000000,80.909091
"_Z14_Ast_mul_Bs_32iiPfPiS0_S_S0_S0_S_",3,0,0,18,47438,253952,256,0,0,3,3,0,0x0,0.000013,0.648144,89.173333,0,0.000000,1.045590,0.110062,0.000000,65.201465
"_Z14_Ast_mul_Bs_32iiPfPiS0_S_S0_S0_S_",4,0,0,19,47438,253952,256,0,0,3,3,0,0x0,0.000012,0.667204,89.173333,0,0.000000,1.048643,0.101969,0.000000,65.201465
"_Z14_Ast_mul_Bs_32iiPfPiS0_S_S0_S0_S_",5,0,0,20,47438,253952,256,0,0,3,3,0,0x0,0.000013,0.653966,89.173333,0,0.000000,1.025369,0.107349,0.000000,65.201465
"_Z14_Ast_mul_Bs_32iiPfPiS0_S_S0_S0_S_",6,0,0,21,47438,253952,256,0,0,3,3,0,0x0,0.000013,0.630082,82.313846,0,0.000000,1.047363,0.108184,0.000000,65.682657
"_Z14_Ast_mul_Bs_32iiPfPiS0_S_S0_S0_S_",7,0,0,22,47438,253952,256,0,0,3,3,0,0x0,0.000013,0.658974,89.173333,0,0.000000,1.041926,0.108171,0.000000,65.201465
"_Z14_Ast_mul_Bs_32iiPfPiS0_S_S0_S0_S_",8,0,0,23,47438,253952,256,0,0,3,3,0,0x0,0.000010,0.856940,118.897778,0,0.000000,0.536800,0.134200,0.000000,80.909091
"_Z14_Ast_mul_Bs_32iiPfPiS0_S_S0_S0_S_",9,0,0,24,47438,253952,256,0,0,3,3,0,0x0,0.000009,0.890756,118.897778,0,0.000000,0.584874,0.151261,0.000000,80.909091
"_Z14_Ast_mul_Bs_32iiPfPiS0_S_S0_S0_S_",10,0,0,25,47438,253952,256,0,0,3,3,0,0x0,0.000010,0.864037,118.897778,0,0.000000,0.531464,0.132051,0.000000,80.909091
