kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14_Ast_mul_Bs_32iiPfPiS0_S_S0_S0_S_",0,0,0,14,48464,3010560,256,0,0,3,3,0,0x0,0.000050,1.890139,249.636571,0,0.000000,0.667330,0.097043,0.000000,81.739130
"_Z14_Ast_mul_Bs_32iiPfPiS0_S_S0_S0_S_",1,0,0,16,48464,3010560,256,0,0,3,3,0,0x0,0.000055,1.703526,222.403491,0,0.000000,0.513699,0.166689,0.000000,67.808219
"_Z14_Ast_mul_Bs_32iiPfPiS0_S_S0_S0_S_",2,0,0,17,48464,3010560,256,0,0,3,3,0,0x0,0.000049,1.896497,249.636571,0,0.000000,0.660723,0.097370,0.000000,81.739130
"_Z14_Ast_mul_Bs_32iiPfPiS0_S_S0_S0_S_",3,0,0,18,48464,3010560,256,0,0,3,3,0,0x0,0.000053,1.755962,230.796075,0,0.000000,0.909155,0.246168,0.000000,66.666667
"_Z14_Ast_mul_Bs_32iiPfPiS0_S_S0_S0_S_",4,0,0,19,48464,3010560,256,0,0,3,3,0,0x0,0.000053,1.772377,235.234462,0,0.000000,0.540961,0.168108,0.000000,66.901408
"_Z14_Ast_mul_Bs_32iiPfPiS0_S_S0_S0_S_",5,0,0,20,48464,3010560,256,0,0,3,3,0,0x0,0.000053,1.755675,230.796075,0,0.000000,0.545228,0.173255,0.000000,67.808219
"_Z14_Ast_mul_Bs_32iiPfPiS0_S_S0_S0_S_",6,0,0,21,48464,3010560,256,0,0,3,3,0,0x0,0.000053,1.754627,230.796075,0,0.000000,0.537298,0.179002,0.000000,67.808219
"_Z14_Ast_mul_Bs_32iiPfPiS0_S_S0_S0_S_",7,0,0,22,48464,3010560,256,0,0,3,3,0,0x0,0.000053,1.753212,230.796075,0,0.000000,0.542710,0.177688,0.000000,66.901408
"_Z14_Ast_mul_Bs_32iiPfPiS0_S_S0_S0_S_",8,0,0,23,48464,3010560,256,0,0,3,3,0,0x0,0.000049,1.894317,249.636571,0,0.000000,0.583863,0.095047,0.000000,82.500000
"_Z14_Ast_mul_Bs_32iiPfPiS0_S_S0_S0_S_",9,0,0,24,48464,3010560,256,0,0,3,3,0,0x0,0.000050,1.890235,249.636571,0,0.000000,0.669885,0.097048,0.000000,81.739130
"_Z14_Ast_mul_Bs_32iiPfPiS0_S_S0_S0_S_",10,0,0,25,48464,3010560,256,0,0,3,3,0,0x0,0.000050,1.885126,249.636571,0,0.000000,0.663047,0.096786,0.000000,81.739130
