kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14_Ast_mul_Bs_32iiPfPiS0_S_S0_S0_S_",0,0,0,14,48576,4112768,16,0,0,3,3,0,0x0,0.000649,0.786309,102.720888,0,0.000000,0.025560,0.002383,0.000000,89.420655
"_Z14_Ast_mul_Bs_32iiPfPiS0_S_S0_S0_S_",1,0,0,16,48576,4112768,16,0,0,3,3,0,0x0,0.000655,0.779726,101.935560,0,0.000000,0.025346,0.016205,0.000000,79.064588
"_Z14_Ast_mul_Bs_32iiPfPiS0_S_S0_S0_S_",2,0,0,17,48576,4112768,16,0,0,3,3,0,0x0,0.000650,0.784777,102.562855,0,0.000000,0.025510,0.036752,0.000000,61.101549
"_Z14_Ast_mul_Bs_32iiPfPiS0_S_S0_S0_S_",3,0,0,18,48576,4112768,16,0,0,3,3,0,0x0,0.000654,0.780105,101.935560,0,0.000000,0.025358,0.015759,0.000000,60.787671
"_Z14_Ast_mul_Bs_32iiPfPiS0_S_S0_S0_S_",4,0,0,19,48576,4112768,16,0,0,3,3,0,0x0,0.000651,0.784172,102.562855,0,0.000000,0.025490,0.016274,0.000000,60.067682
"_Z14_Ast_mul_Bs_32iiPfPiS0_S_S0_S0_S_",5,0,0,20,48576,4112768,16,0,0,3,3,0,0x0,0.000655,0.779256,101.779933,0,0.000000,0.025331,0.016172,0.000000,60.996564
"_Z14_Ast_mul_Bs_32iiPfPiS0_S_S0_S0_S_",6,0,0,21,48576,4112768,16,0,0,3,3,0,0x0,0.000650,0.785707,102.720888,0,0.000000,0.025540,0.002381,0.000000,89.195980
"_Z14_Ast_mul_Bs_32iiPfPiS0_S_S0_S0_S_",7,0,0,22,48576,4112768,16,0,0,3,3,0,0x0,0.000649,0.786144,102.720888,0,0.000000,0.025554,0.002382,0.000000,89.420655
"_Z14_Ast_mul_Bs_32iiPfPiS0_S_S0_S0_S_",8,0,0,23,48576,4112768,16,0,0,3,3,0,0x0,0.000649,0.786074,102.720888,0,0.000000,0.025552,0.002382,0.000000,89.420655
"_Z14_Ast_mul_Bs_32iiPfPiS0_S_S0_S0_S_",9,0,0,24,48576,4112768,16,0,0,3,3,0,0x0,0.000649,0.786110,102.720888,0,0.000000,0.025553,0.002382,0.000000,89.420655
"_Z14_Ast_mul_Bs_32iiPfPiS0_S_S0_S0_S_",10,0,0,25,48576,4112768,16,0,0,3,3,0,0x0,0.000649,0.786009,102.720888,0,0.000000,0.025550,0.002382,0.000000,89.420655
