kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14_Ast_mul_Bs_32iiPfPiS0_S_S0_S0_S_",0,0,0,14,47710,802816,256,0,0,3,3,0,0x0,0.000017,1.505614,207.488000,0,0.000000,0.294497,0.040493,0.000000,82.500000
"_Z14_Ast_mul_Bs_32iiPfPiS0_S_S0_S0_S_",1,0,0,16,47710,802816,256,0,0,3,3,0,0x0,0.000023,1.110327,144.339478,0,0.000000,0.928440,0.386171,0.000000,61.688312
"_Z14_Ast_mul_Bs_32iiPfPiS0_S_S0_S0_S_",2,0,0,17,47710,802816,256,0,0,3,3,0,0x0,0.000017,1.493627,195.282824,0,0.000000,0.311325,0.081255,0.000000,83.064516
"_Z14_Ast_mul_Bs_32iiPfPiS0_S_S0_S0_S_",3,0,0,18,47710,802816,256,0,0,3,3,0,0x0,0.000021,1.228081,165.990400,0,0.000000,0.989371,0.427126,0.000000,62.460568
"_Z14_Ast_mul_Bs_32iiPfPiS0_S_S0_S0_S_",4,0,0,19,47710,802816,256,0,0,3,3,0,0x0,0.000021,1.235426,165.990400,0,0.000000,1.043617,0.450069,0.000000,61.688312
"_Z14_Ast_mul_Bs_32iiPfPiS0_S_S0_S0_S_",5,0,0,20,47710,802816,256,0,0,3,3,0,0x0,0.000021,1.224258,165.990400,0,0.000000,1.083573,0.419810,0.000000,62.658228
"_Z14_Ast_mul_Bs_32iiPfPiS0_S_S0_S0_S_",6,0,0,21,47710,802816,256,0,0,3,3,0,0x0,0.000021,1.195522,158.086095,0,0.000000,1.159715,0.483032,0.000000,61.437908
"_Z14_Ast_mul_Bs_32iiPfPiS0_S_S0_S0_S_",7,0,0,22,47710,802816,256,0,0,3,3,0,0x0,0.000021,1.201845,158.086095,0,0.000000,1.014516,0.443713,0.000000,62.068966
"_Z14_Ast_mul_Bs_32iiPfPiS0_S_S0_S0_S_",8,0,0,23,47710,802816,256,0,0,3,3,0,0x0,0.000018,1.444719,195.282824,0,0.000000,0.306429,0.075945,0.000000,81.896552
"_Z14_Ast_mul_Bs_32iiPfPiS0_S_S0_S0_S_",9,0,0,24,47710,802816,256,0,0,3,3,0,0x0,0.000018,1.452415,195.282824,0,0.000000,0.295632,0.075462,0.000000,82.500000
"_Z14_Ast_mul_Bs_32iiPfPiS0_S_S0_S0_S_",10,0,0,25,47710,802816,256,0,0,3,3,0,0x0,0.000017,1.473927,195.282824,0,0.000000,0.294605,0.080183,0.000000,82.500000
