kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14_Ast_mul_Bs_32iiPfPiS0_S_S0_S0_S_",0,0,0,14,48153,1576960,128,0,0,3,3,0,0x0,0.000036,1.363472,178.986667,0,0.000000,0.074959,0.009478,0.000000,84.558824
"_Z14_Ast_mul_Bs_32iiPfPiS0_S_S0_S0_S_",1,0,0,16,48153,1576960,128,0,0,3,3,0,0x0,0.000042,1.176772,153.417143,0,0.000000,0.337602,0.223828,0.000000,70.153846
"_Z14_Ast_mul_Bs_32iiPfPiS0_S_S0_S0_S_",2,0,0,17,48153,1576960,128,0,0,3,3,0,0x0,0.000036,1.366628,178.986667,0,0.000000,0.181353,0.049224,0.000000,84.892086
"_Z14_Ast_mul_Bs_32iiPfPiS0_S_S0_S0_S_",3,0,0,18,48153,1576960,128,0,0,3,3,0,0x0,0.000040,1.250514,165.218462,0,0.000000,0.359152,0.239830,0.000000,69.841270
"_Z14_Ast_mul_Bs_32iiPfPiS0_S_S0_S0_S_",4,0,0,19,48153,1576960,128,0,0,3,3,0,0x0,0.000040,1.249842,165.218462,0,0.000000,0.283929,0.223116,0.000000,69.592476
"_Z14_Ast_mul_Bs_32iiPfPiS0_S_S0_S0_S_",5,0,0,20,48153,1576960,128,0,0,3,3,0,0x0,0.000040,1.236637,165.218462,0,0.000000,0.352432,0.232871,0.000000,69.841270
"_Z14_Ast_mul_Bs_32iiPfPiS0_S_S0_S0_S_",6,0,0,21,48153,1576960,128,0,0,3,3,0,0x0,0.000040,1.229508,161.088000,0,0.000000,0.362443,0.245125,0.000000,70.588235
"_Z14_Ast_mul_Bs_32iiPfPiS0_S_S0_S0_S_",7,0,0,22,48153,1576960,128,0,0,3,3,0,0x0,0.000040,1.238321,165.218462,0,0.000000,0.289137,0.228884,0.000000,71.044776
"_Z14_Ast_mul_Bs_32iiPfPiS0_S_S0_S0_S_",8,0,0,23,48153,1576960,128,0,0,3,3,0,0x0,0.000036,1.363448,178.986667,0,0.000000,0.105974,0.039633,0.000000,85.000000
"_Z14_Ast_mul_Bs_32iiPfPiS0_S_S0_S0_S_",9,0,0,24,48153,1576960,128,0,0,3,3,0,0x0,0.000036,1.363331,178.986667,0,0.000000,0.151625,0.018953,0.000000,84.892086
"_Z14_Ast_mul_Bs_32iiPfPiS0_S_S0_S0_S_",10,0,0,25,48153,1576960,128,0,0,3,3,0,0x0,0.000036,1.363848,178.986667,0,0.000000,0.179261,0.045677,0.000000,83.969466
