kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14_Ast_mul_Bs_32iiPfPiS0_S_S0_S0_S_",0,0,0,14,47794,1048576,256,0,0,3,3,0,0x0,0.000021,2.337926,296.550400,0,0.000000,1.366524,0.188615,0.000000,92.015209
"_Z14_Ast_mul_Bs_32iiPfPiS0_S_S0_S0_S_",1,0,0,16,47794,1048576,256,0,0,3,3,0,0x0,0.000027,1.845661,228.115692,0,0.000000,1.490183,0.504379,0.000000,80.132450
"_Z14_Ast_mul_Bs_32iiPfPiS0_S_S0_S0_S_",2,0,0,17,47794,1048576,256,0,0,3,3,0,0x0,0.000021,2.335836,296.550400,0,0.000000,1.136634,0.163866,0.000000,92.015209
"_Z14_Ast_mul_Bs_32iiPfPiS0_S_S0_S0_S_",3,0,0,18,47794,1048576,256,0,0,3,3,0,0x0,0.000025,1.997452,247.125333,0,0.000000,1.615924,0.535032,0.000000,79.084967
"_Z14_Ast_mul_Bs_32iiPfPiS0_S_S0_S0_S_",4,0,0,19,47794,1048576,256,0,0,3,3,0,0x0,0.000024,2.007066,247.125333,0,0.000000,1.621141,0.502406,0.000000,80.000000
"_Z14_Ast_mul_Bs_32iiPfPiS0_S_S0_S0_S_",5,0,0,20,47794,1048576,256,0,0,3,3,0,0x0,0.000025,1.993339,247.125333,0,0.000000,1.688871,0.504691,0.000000,80.936455
"_Z14_Ast_mul_Bs_32iiPfPiS0_S_S0_S0_S_",6,0,0,21,47794,1048576,256,0,0,3,3,0,0x0,0.000025,1.941171,237.240320,0,0.000000,1.647148,0.537907,0.000000,80.132450
"_Z14_Ast_mul_Bs_32iiPfPiS0_S_S0_S0_S_",7,0,0,22,47794,1048576,256,0,0,3,3,0,0x0,0.000025,1.947633,237.240320,0,0.000000,1.522830,0.505540,0.000000,81.344538
"_Z14_Ast_mul_Bs_32iiPfPiS0_S_S0_S0_S_",8,0,0,23,47794,1048576,256,0,0,3,3,0,0x0,0.000021,2.315827,282.428952,0,0.000000,1.383884,0.189786,0.000000,92.015209
"_Z14_Ast_mul_Bs_32iiPfPiS0_S_S0_S0_S_",9,0,0,24,47794,1048576,256,0,0,3,3,0,0x0,0.000021,2.329728,282.428952,0,0.000000,1.300814,0.171609,0.000000,92.015209
"_Z14_Ast_mul_Bs_32iiPfPiS0_S_S0_S0_S_",10,0,0,25,47794,1048576,256,0,0,3,3,0,0x0,0.000021,2.298244,282.428952,0,0.000000,1.121273,0.161229,0.000000,92.015209
