kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14_Ast_mul_Bs_32iiPfPiS0_S_S0_S0_S_",0,0,0,14,47123,61440,128,0,0,3,3,0,0x0,0.000008,0.256650,34.112000,0,0.000000,0.621956,0.082428,0.000000,79.611650
"_Z14_Ast_mul_Bs_32iiPfPiS0_S_S0_S0_S_",1,0,0,16,47123,61440,128,0,0,3,3,0,0x0,0.000015,0.146430,19.492571,0,0.000000,0.855066,0.105814,0.000000,58.362989
"_Z14_Ast_mul_Bs_32iiPfPiS0_S_S0_S0_S_",2,0,0,17,47123,61440,128,0,0,3,3,0,0x0,0.000008,0.265216,34.112000,0,0.000000,0.640777,0.085179,0.000000,79.611650
"_Z14_Ast_mul_Bs_32iiPfPiS0_S_S0_S0_S_",3,0,0,18,47123,61440,128,0,0,3,3,0,0x0,0.000013,0.170994,22.741333,0,0.000000,0.997254,0.123565,0.000000,58.362989
"_Z14_Ast_mul_Bs_32iiPfPiS0_S_S0_S0_S_",4,0,0,19,47123,61440,128,0,0,3,3,0,0x0,0.000012,0.176847,22.741333,0,0.000000,1.050756,0.127795,0.000000,58.362989
"_Z14_Ast_mul_Bs_32iiPfPiS0_S_S0_S0_S_",5,0,0,20,47123,61440,128,0,0,3,3,0,0x0,0.000012,0.174433,22.741333,0,0.000000,1.036415,0.126050,0.000000,58.362989
"_Z14_Ast_mul_Bs_32iiPfPiS0_S_S0_S0_S_",6,0,0,21,47123,61440,128,0,0,3,3,0,0x0,0.000013,0.166586,22.741333,0,0.000000,1.017753,0.120379,0.000000,58.362989
"_Z14_Ast_mul_Bs_32iiPfPiS0_S_S0_S0_S_",7,0,0,22,47123,61440,128,0,0,3,3,0,0x0,0.000013,0.159711,20.992000,0,0.000000,0.961763,0.115412,0.000000,58.362989
"_Z14_Ast_mul_Bs_32iiPfPiS0_S_S0_S0_S_",8,0,0,23,47123,61440,128,0,0,3,3,0,0x0,0.000008,0.266724,34.112000,0,0.000000,0.644420,0.085663,0.000000,79.611650
"_Z14_Ast_mul_Bs_32iiPfPiS0_S_S0_S0_S_",9,0,0,24,47123,61440,128,0,0,3,3,0,0x0,0.000009,0.225685,30.321778,0,0.000000,0.545269,0.072483,0.000000,79.611650
"_Z14_Ast_mul_Bs_32iiPfPiS0_S_S0_S0_S_",10,0,0,25,47123,61440,128,0,0,3,3,0,0x0,0.000009,0.231044,30.321778,0,0.000000,0.558216,0.074204,0.000000,79.611650
