kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14_Ast_mul_Bs_32iiPfPiS0_S_S0_S0_S_",0,0,0,14,48598,4145152,32,0,0,3,3,0,0x0,0.000330,0.779955,102.113653,0,0.000000,0.027950,0.002606,0.000000,87.425150
"_Z14_Ast_mul_Bs_32iiPfPiS0_S_S0_S0_S_",1,0,0,16,48598,4145152,32,0,0,3,3,0,0x0,0.000335,0.767083,100.284752,0,0.000000,0.027489,0.028794,0.000000,75.647668
"_Z14_Ast_mul_Bs_32iiPfPiS0_S_S0_S0_S_",2,0,0,17,48598,4145152,32,0,0,3,3,0,0x0,0.000330,0.780114,102.113653,0,0.000000,0.027956,0.002606,0.000000,87.425150
"_Z14_Ast_mul_Bs_32iiPfPiS0_S_S0_S0_S_",3,0,0,18,48598,4145152,32,0,0,3,3,0,0x0,0.000335,0.768174,100.585006,0,0.000000,0.027528,0.031494,0.000000,51.318102
"_Z14_Ast_mul_Bs_32iiPfPiS0_S_S0_S0_S_",4,0,0,19,48598,4145152,32,0,0,3,3,0,0x0,0.000330,0.779311,101.804218,0,0.000000,0.027927,0.002603,0.000000,87.164179
"_Z14_Ast_mul_Bs_32iiPfPiS0_S_S0_S0_S_",5,0,0,20,48598,4145152,32,0,0,3,3,0,0x0,0.000334,0.770553,100.887063,0,0.000000,0.027613,0.031124,0.000000,75.647668
"_Z14_Ast_mul_Bs_32iiPfPiS0_S_S0_S0_S_",6,0,0,21,48598,4145152,32,0,0,3,3,0,0x0,0.000334,0.769655,100.585006,0,0.000000,0.027581,0.037959,0.000000,51.228070
"_Z14_Ast_mul_Bs_32iiPfPiS0_S_S0_S0_S_",7,0,0,22,48598,4145152,32,0,0,3,3,0,0x0,0.000330,0.779067,101.804218,0,0.000000,0.027918,0.002603,0.000000,87.164179
"_Z14_Ast_mul_Bs_32iiPfPiS0_S_S0_S0_S_",8,0,0,23,48598,4145152,32,0,0,3,3,0,0x0,0.000330,0.779671,102.113653,0,0.000000,0.027940,0.002605,0.000000,87.425150
"_Z14_Ast_mul_Bs_32iiPfPiS0_S_S0_S0_S_",9,0,0,24,48598,4145152,32,0,0,3,3,0,0x0,0.000330,0.779938,102.113653,0,0.000000,0.027950,0.002605,0.000000,87.425150
"_Z14_Ast_mul_Bs_32iiPfPiS0_S_S0_S0_S_",10,0,0,25,48598,4145152,32,0,0,3,3,0,0x0,0.000330,0.779839,102.113653,0,0.000000,0.027946,0.002605,0.000000,87.425150
