kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14_Ast_mul_Bs_32iiPfPiS0_S_S0_S0_S_",0,0,0,14,47964,1040384,256,0,0,3,3,0,0x0,0.000021,1.570869,213.504000,0,0.000000,0.469765,0.065827,0.000000,81.739130
"_Z14_Ast_mul_Bs_32iiPfPiS0_S_S0_S0_S_",1,0,0,16,47964,1040384,256,0,0,3,3,0,0x0,0.000026,1.246320,164.233846,0,0.000000,0.800612,0.351937,0.000000,67.808219
"_Z14_Ast_mul_Bs_32iiPfPiS0_S_S0_S0_S_",2,0,0,17,47964,1040384,256,0,0,3,3,0,0x0,0.000021,1.599829,213.504000,0,0.000000,0.253687,0.064755,0.000000,82.500000
"_Z14_Ast_mul_Bs_32iiPfPiS0_S_S0_S0_S_",3,0,0,18,47964,1040384,256,0,0,3,3,0,0x0,0.000025,1.339012,177.920000,0,0.000000,1.045067,0.400428,0.000000,66.666667
"_Z14_Ast_mul_Bs_32iiPfPiS0_S_S0_S0_S_",4,0,0,19,47964,1040384,256,0,0,3,3,0,0x0,0.000024,1.366867,177.920000,0,0.000000,0.866333,0.380770,0.000000,66.901408
"_Z14_Ast_mul_Bs_32iiPfPiS0_S_S0_S0_S_",5,0,0,20,47964,1040384,256,0,0,3,3,0,0x0,0.000024,1.355853,177.920000,0,0.000000,0.887761,0.390615,0.000000,67.808219
"_Z14_Ast_mul_Bs_32iiPfPiS0_S_S0_S0_S_",6,0,0,21,47964,1040384,256,0,0,3,3,0,0x0,0.000025,1.335097,177.920000,0,0.000000,0.875442,0.394171,0.000000,67.808219
"_Z14_Ast_mul_Bs_32iiPfPiS0_S_S0_S0_S_",7,0,0,22,47964,1040384,256,0,0,3,3,0,0x0,0.000025,1.328845,177.920000,0,0.000000,0.883998,0.390427,0.000000,67.808219
"_Z14_Ast_mul_Bs_32iiPfPiS0_S_S0_S0_S_",8,0,0,23,47964,1040384,256,0,0,3,3,0,0x0,0.000021,1.561989,203.337143,0,0.000000,0.259588,0.068430,0.000000,82.500000
"_Z14_Ast_mul_Bs_32iiPfPiS0_S_S0_S0_S_",9,0,0,24,47964,1040384,256,0,0,3,3,0,0x0,0.000021,1.564502,213.504000,0,0.000000,0.255535,0.067050,0.000000,82.500000
"_Z14_Ast_mul_Bs_32iiPfPiS0_S_S0_S0_S_",10,0,0,25,47964,1040384,256,0,0,3,3,0,0x0,0.000021,1.571950,213.504000,0,0.000000,0.250764,0.060632,0.000000,82.500000
