kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14_Ast_mul_Bs_32iiPfPiS0_S_S0_S0_S_",0,0,0,14,47218,246016,16,0,0,3,3,0,0x0,0.000044,0.868625,108.578909,0,0.000000,0.376676,0.035114,0.000000,89.340102
"_Z14_Ast_mul_Bs_32iiPfPiS0_S_S0_S0_S_",1,0,0,16,47218,246016,16,0,0,3,3,0,0x0,0.000050,0.769535,97.499429,0,0.000000,0.333706,0.053418,0.000000,76.355748
"_Z14_Ast_mul_Bs_32iiPfPiS0_S_S0_S0_S_",2,0,0,17,47218,246016,16,0,0,3,3,0,0x0,0.000044,0.868822,108.578909,0,0.000000,0.376761,0.035122,0.000000,89.340102
"_Z14_Ast_mul_Bs_32iiPfPiS0_S_S0_S0_S_",3,0,0,18,47218,246016,16,0,0,3,3,0,0x0,0.000048,0.804491,101.648340,0,0.000000,0.348865,0.058801,0.000000,77.704194
"_Z14_Ast_mul_Bs_32iiPfPiS0_S_S0_S0_S_",4,0,0,19,47218,246016,16,0,0,3,3,0,0x0,0.000048,0.803098,101.648340,0,0.000000,0.348261,0.056076,0.000000,76.355748
"_Z14_Ast_mul_Bs_32iiPfPiS0_S_S0_S0_S_",5,0,0,20,47218,246016,16,0,0,3,3,0,0x0,0.000048,0.803425,101.648340,0,0.000000,0.348402,0.057411,0.000000,76.025918
"_Z14_Ast_mul_Bs_32iiPfPiS0_S_S0_S0_S_",6,0,0,21,47218,246016,16,0,0,3,3,0,0x0,0.000048,0.799439,101.648340,0,0.000000,0.346674,0.058105,0.000000,76.688453
"_Z14_Ast_mul_Bs_32iiPfPiS0_S_S0_S0_S_",7,0,0,22,47218,246016,16,0,0,3,3,0,0x0,0.000048,0.794459,99.530667,0,0.000000,0.344514,0.058068,0.000000,76.855895
"_Z14_Ast_mul_Bs_32iiPfPiS0_S_S0_S0_S_",8,0,0,23,47218,246016,16,0,0,3,3,0,0x0,0.000044,0.865959,108.578909,0,0.000000,0.375520,0.035006,0.000000,89.340102
"_Z14_Ast_mul_Bs_32iiPfPiS0_S_S0_S0_S_",9,0,0,24,47218,246016,16,0,0,3,3,0,0x0,0.000044,0.865359,108.578909,0,0.000000,0.375260,0.034982,0.000000,89.340102
"_Z14_Ast_mul_Bs_32iiPfPiS0_S_S0_S0_S_",10,0,0,25,47218,246016,16,0,0,3,3,0,0x0,0.000044,0.864821,108.578909,0,0.000000,0.375026,0.034960,0.000000,89.340102
