kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14_Ast_mul_Bs_32iiPfPiS0_S_S0_S0_S_",0,0,0,14,47095,61440,64,0,0,3,3,0,0x0,0.000008,0.258627,34.112000,0,0.000000,0.817413,0.083063,0.000000,79.611650
"_Z14_Ast_mul_Bs_32iiPfPiS0_S_S0_S0_S_",1,0,0,16,47095,61440,64,0,0,3,3,0,0x0,0.000015,0.146480,19.492571,0,0.000000,0.941964,0.105851,0.000000,63.813230
"_Z14_Ast_mul_Bs_32iiPfPiS0_S_S0_S0_S_",2,0,0,17,47095,61440,64,0,0,3,3,0,0x0,0.000008,0.258725,34.112000,0,0.000000,0.842272,0.083094,0.000000,79.611650
"_Z14_Ast_mul_Bs_32iiPfPiS0_S_S0_S0_S_",3,0,0,18,47095,61440,64,0,0,3,3,0,0x0,0.000012,0.173920,22.741333,0,0.000000,1.142538,0.125679,0.000000,63.813230
"_Z14_Ast_mul_Bs_32iiPfPiS0_S_S0_S0_S_",4,0,0,19,47095,61440,64,0,0,3,3,0,0x0,0.000012,0.181361,24.808727,0,0.000000,1.166270,0.131056,0.000000,63.813230
"_Z14_Ast_mul_Bs_32iiPfPiS0_S_S0_S0_S_",5,0,0,20,47095,61440,64,0,0,3,3,0,0x0,0.000013,0.170789,22.741333,0,0.000000,1.120724,0.123417,0.000000,63.813230
"_Z14_Ast_mul_Bs_32iiPfPiS0_S_S0_S0_S_",6,0,0,21,47095,61440,64,0,0,3,3,0,0x0,0.000013,0.169680,22.741333,0,0.000000,0.994550,0.122616,0.000000,63.813230
"_Z14_Ast_mul_Bs_32iiPfPiS0_S_S0_S0_S_",7,0,0,22,47095,61440,64,0,0,3,3,0,0x0,0.000013,0.168148,22.741333,0,0.000000,1.111984,0.121508,0.000000,63.813230
"_Z14_Ast_mul_Bs_32iiPfPiS0_S_S0_S0_S_",8,0,0,23,47095,61440,64,0,0,3,3,0,0x0,0.000013,0.166788,22.741333,0,0.000000,1.072559,0.120526,0.000000,63.813230
"_Z14_Ast_mul_Bs_32iiPfPiS0_S_S0_S0_S_",9,0,0,24,47095,61440,64,0,0,3,3,0,0x0,0.000008,0.259785,34.112000,0,0.000000,0.860892,0.083434,0.000000,79.611650
"_Z14_Ast_mul_Bs_32iiPfPiS0_S_S0_S0_S_",10,0,0,25,47095,61440,64,0,0,3,3,0,0x0,0.000009,0.226521,30.321778,0,0.000000,0.737434,0.072751,0.000000,79.611650
