kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14_Ast_mul_Bs_32iiPfPiS0_S_S0_S0_S_",0,0,0,14,48175,1655808,192,0,0,3,3,0,0x0,0.000035,1.467996,193.305600,0,0.000000,0.116176,0.014577,0.000000,83.783784
"_Z14_Ast_mul_Bs_32iiPfPiS0_S_S0_S0_S_",1,0,0,16,48175,1655808,192,0,0,3,3,0,0x0,0.000039,1.324658,173.479385,0,0.000000,0.613450,0.246735,0.000000,69.579288
"_Z14_Ast_mul_Bs_32iiPfPiS0_S_S0_S0_S_",2,0,0,17,48175,1655808,192,0,0,3,3,0,0x0,0.000033,1.559450,205.021091,0,0.000000,0.145938,0.042702,0.000000,83.783784
"_Z14_Ast_mul_Bs_32iiPfPiS0_S_S0_S0_S_",3,0,0,18,48175,1655808,192,0,0,3,3,0,0x0,0.000037,1.414342,187.936000,0,0.000000,0.639662,0.254928,0.000000,68.770764
"_Z14_Ast_mul_Bs_32iiPfPiS0_S_S0_S0_S_",4,0,0,19,48175,1655808,192,0,0,3,3,0,0x0,0.000034,1.519408,198.991059,0,0.000000,0.582023,0.261064,0.000000,69.774920
"_Z14_Ast_mul_Bs_32iiPfPiS0_S_S0_S0_S_",5,0,0,20,48175,1655808,192,0,0,3,3,0,0x0,0.000034,1.542713,205.021091,0,0.000000,0.712575,0.285494,0.000000,69.579288
"_Z14_Ast_mul_Bs_32iiPfPiS0_S_S0_S0_S_",6,0,0,21,48175,1655808,192,0,0,3,3,0,0x0,0.000035,1.484575,198.991059,0,0.000000,0.597270,0.266247,0.000000,68.976898
"_Z14_Ast_mul_Bs_32iiPfPiS0_S_S0_S0_S_",7,0,0,22,48175,1655808,192,0,0,3,3,0,0x0,0.000035,1.479551,193.305600,0,0.000000,0.591687,0.263120,0.000000,69.551282
"_Z14_Ast_mul_Bs_32iiPfPiS0_S_S0_S0_S_",8,0,0,23,48175,1655808,192,0,0,3,3,0,0x0,0.000032,1.632630,218.248258,0,0.000000,0.152787,0.044706,0.000000,83.783784
"_Z14_Ast_mul_Bs_32iiPfPiS0_S_S0_S0_S_",9,0,0,24,48175,1655808,192,0,0,3,3,0,0x0,0.000031,1.655500,218.248258,0,0.000000,0.157916,0.046827,0.000000,83.783784
"_Z14_Ast_mul_Bs_32iiPfPiS0_S_S0_S0_S_",10,0,0,25,48175,1655808,192,0,0,3,3,0,0x0,0.000030,1.711428,225.523200,0,0.000000,0.124627,0.016995,0.000000,84.269663
