kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14_Ast_mul_Bs_32iiPfPiS0_S_S0_S0_S_",0,0,0,14,48728,4145152,256,0,0,3,3,0,0x0,0.000066,1.946578,254.510545,0,0.000000,0.147081,0.020809,0.000000,84.444444
"_Z14_Ast_mul_Bs_32iiPfPiS0_S_S0_S0_S_",1,0,0,16,48728,4145152,256,0,0,3,3,0,0x0,0.000072,1.791996,236.587268,0,0.000000,0.353741,0.134095,0.000000,71.515152
"_Z14_Ast_mul_Bs_32iiPfPiS0_S_S0_S0_S_",2,0,0,17,48728,4145152,256,0,0,3,3,0,0x0,0.000066,1.934392,254.510545,0,0.000000,0.150155,0.030783,0.000000,84.892086
"_Z14_Ast_mul_Bs_32iiPfPiS0_S_S0_S0_S_",3,0,0,18,48728,4145152,256,0,0,3,3,0,0x0,0.000070,1.839981,243.444870,0,0.000000,0.369471,0.142379,0.000000,70.807453
"_Z14_Ast_mul_Bs_32iiPfPiS0_S_S0_S0_S_",4,0,0,19,48728,4145152,256,0,0,3,3,0,0x0,0.000069,1.850986,243.444870,0,0.000000,0.367634,0.138959,0.000000,71.515152
"_Z14_Ast_mul_Bs_32iiPfPiS0_S_S0_S0_S_",5,0,0,20,48728,4145152,256,0,0,3,3,0,0x0,0.000070,1.843822,243.444870,0,0.000000,0.306632,0.134837,0.000000,72.352941
"_Z14_Ast_mul_Bs_32iiPfPiS0_S_S0_S0_S_",6,0,0,21,48728,4145152,256,0,0,3,3,0,0x0,0.000070,1.838009,243.444870,0,0.000000,0.370862,0.143120,0.000000,72.189349
"_Z14_Ast_mul_Bs_32iiPfPiS0_S_S0_S0_S_",7,0,0,22,48728,4145152,256,0,0,3,3,0,0x0,0.000070,1.826606,239.967086,0,0.000000,0.302881,0.133135,0.000000,71.686747
"_Z14_Ast_mul_Bs_32iiPfPiS0_S_S0_S0_S_",8,0,0,23,48728,4145152,256,0,0,3,3,0,0x0,0.000066,1.945198,254.510545,0,0.000000,0.081050,0.021267,0.000000,85.000000
"_Z14_Ast_mul_Bs_32iiPfPiS0_S_S0_S0_S_",9,0,0,24,48728,4145152,256,0,0,3,3,0,0x0,0.000067,1.924174,254.510545,0,0.000000,0.081109,0.021271,0.000000,85.416667
"_Z14_Ast_mul_Bs_32iiPfPiS0_S_S0_S0_S_",10,0,0,25,48728,4145152,256,0,0,3,3,0,0x0,0.000066,1.937579,254.510545,0,0.000000,0.152756,0.020713,0.000000,84.892086
