kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14_Ast_mul_Bs_32iiPfPiS0_S_S0_S0_S_",0,0,0,14,47906,1040384,128,0,0,3,3,0,0x0,0.000026,1.281582,170.803200,0,0.000000,0.108629,0.013426,0.000000,83.593750
"_Z14_Ast_mul_Bs_32iiPfPiS0_S_S0_S0_S_",1,0,0,16,47906,1040384,128,0,0,3,3,0,0x0,0.000031,1.056848,137.744516,0,0.000000,0.456961,0.302963,0.000000,68.608414
"_Z14_Ast_mul_Bs_32iiPfPiS0_S_S0_S0_S_",2,0,0,17,47906,1040384,128,0,0,3,3,0,0x0,0.000026,1.281332,170.803200,0,0.000000,0.212335,0.056135,0.000000,83.464567
"_Z14_Ast_mul_Bs_32iiPfPiS0_S_S0_S0_S_",3,0,0,18,47906,1040384,128,0,0,3,3,0,0x0,0.000029,1.122899,147.244138,0,0.000000,0.399431,0.317085,0.000000,69.592476
"_Z14_Ast_mul_Bs_32iiPfPiS0_S_S0_S0_S_",4,0,0,19,47906,1040384,128,0,0,3,3,0,0x0,0.000029,1.116024,147.244138,0,0.000000,0.493708,0.328961,0.000000,68.013468
"_Z14_Ast_mul_Bs_32iiPfPiS0_S_S0_S0_S_",5,0,0,20,47906,1040384,128,0,0,3,3,0,0x0,0.000029,1.114248,147.244138,0,0.000000,0.479657,0.317295,0.000000,68.608414
"_Z14_Ast_mul_Bs_32iiPfPiS0_S_S0_S0_S_",6,0,0,21,47906,1040384,128,0,0,3,3,0,0x0,0.000029,1.114271,147.244138,0,0.000000,0.417586,0.335873,0.000000,68.810289
"_Z14_Ast_mul_Bs_32iiPfPiS0_S_S0_S0_S_",7,0,0,22,47906,1040384,128,0,0,3,3,0,0x0,0.000030,1.104333,147.244138,0,0.000000,0.397034,0.316050,0.000000,68.810289
"_Z14_Ast_mul_Bs_32iiPfPiS0_S_S0_S0_S_",8,0,0,23,47906,1040384,128,0,0,3,3,0,0x0,0.000026,1.276161,170.803200,0,0.000000,0.211478,0.057123,0.000000,83.464567
"_Z14_Ast_mul_Bs_32iiPfPiS0_S_S0_S0_S_",9,0,0,24,47906,1040384,128,0,0,3,3,0,0x0,0.000026,1.274891,170.803200,0,0.000000,0.145702,0.052210,0.000000,84.090909
"_Z14_Ast_mul_Bs_32iiPfPiS0_S_S0_S0_S_",10,0,0,25,47906,1040384,128,0,0,3,3,0,0x0,0.000026,1.268177,170.803200,0,0.000000,0.225252,0.026571,0.000000,83.464567
