kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14_Ast_mul_Bs_32iiPfPiS0_S_S0_S0_S_",0,0,0,14,48042,1517824,256,0,0,3,3,0,0x0,0.000028,2.368167,291.456000,0,0.000000,1.195305,0.170679,0.000000,94.827586
"_Z14_Ast_mul_Bs_32iiPfPiS0_S_S0_S0_S_",1,0,0,16,48042,1517824,256,0,0,3,3,0,0x0,0.000035,1.923752,240.022588,0,0.000000,1.281601,0.404692,0.000000,88.607595
"_Z14_Ast_mul_Bs_32iiPfPiS0_S_S0_S0_S_",2,0,0,17,48042,1517824,256,0,0,3,3,0,0x0,0.000029,2.335246,291.456000,0,0.000000,1.153005,0.168306,0.000000,94.827586
"_Z14_Ast_mul_Bs_32iiPfPiS0_S_S0_S0_S_",3,0,0,18,48042,1517824,256,0,0,3,3,0,0x0,0.000033,2.033335,255.024000,0,0.000000,1.259920,0.492930,0.000000,88.914550
"_Z14_Ast_mul_Bs_32iiPfPiS0_S_S0_S0_S_",4,0,0,19,48042,1517824,256,0,0,3,3,0,0x0,0.000032,2.100702,263.250581,0,0.000000,1.737681,0.687208,0.000000,88.201604
"_Z14_Ast_mul_Bs_32iiPfPiS0_S_S0_S0_S_",5,0,0,20,48042,1517824,256,0,0,3,3,0,0x0,0.000032,2.103597,263.250581,0,0.000000,1.327577,0.458770,0.000000,88.811995
"_Z14_Ast_mul_Bs_32iiPfPiS0_S_S0_S0_S_",6,0,0,21,48042,1517824,256,0,0,3,3,0,0x0,0.000033,2.052515,255.024000,0,0.000000,1.808768,0.740125,0.000000,87.899543
"_Z14_Ast_mul_Bs_32iiPfPiS0_S_S0_S0_S_",7,0,0,22,48042,1517824,256,0,0,3,3,0,0x0,0.000033,2.020147,247.296000,0,0.000000,1.254113,0.428752,0.000000,88.505747
"_Z14_Ast_mul_Bs_32iiPfPiS0_S_S0_S0_S_",8,0,0,23,48042,1517824,256,0,0,3,3,0,0x0,0.000028,2.389673,302.250667,0,0.000000,1.186589,0.172229,0.000000,94.827586
"_Z14_Ast_mul_Bs_32iiPfPiS0_S_S0_S0_S_",9,0,0,24,48042,1517824,256,0,0,3,3,0,0x0,0.000029,2.313251,291.456000,0,0.000000,1.146476,0.166721,0.000000,94.827586
"_Z14_Ast_mul_Bs_32iiPfPiS0_S_S0_S0_S_",10,0,0,25,48042,1517824,256,0,0,3,3,0,0x0,0.000029,2.270771,281.405793,0,0.000000,1.129673,0.163659,0.000000,94.827586
