kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14_Ast_mul_Bs_32iiPfPiS0_S_S0_S0_S_",0,0,0,14,48265,2822400,64,0,0,3,3,0,0x0,0.000116,0.863650,110.558609,0,0.000000,1.661093,0.155740,0.000000,90.047393
"_Z14_Ast_mul_Bs_32iiPfPiS0_S_S0_S0_S_",1,0,0,16,48265,2822400,64,0,0,3,3,0,0x0,0.000122,0.822597,105.076364,0,0.000000,1.695923,0.216790,0.000000,76.152305
"_Z14_Ast_mul_Bs_32iiPfPiS0_S_S0_S0_S_",2,0,0,17,48265,2822400,64,0,0,3,3,0,0x0,0.000116,0.864531,110.558609,0,0.000000,1.664543,0.155899,0.000000,90.047393
"_Z14_Ast_mul_Bs_32iiPfPiS0_S_S0_S0_S_",3,0,0,18,48265,2822400,64,0,0,3,3,0,0x0,0.000119,0.838061,106.842353,0,0.000000,1.731208,0.220474,0.000000,76.152305
"_Z14_Ast_mul_Bs_32iiPfPiS0_S_S0_S0_S_",4,0,0,19,48265,2822400,64,0,0,3,3,0,0x0,0.000119,0.838526,106.842353,0,0.000000,1.732300,0.221381,0.000000,75.848303
"_Z14_Ast_mul_Bs_32iiPfPiS0_S_S0_S0_S_",5,0,0,20,48265,2822400,64,0,0,3,3,0,0x0,0.000120,0.837312,106.842353,0,0.000000,1.735281,0.220669,0.000000,76.152305
"_Z14_Ast_mul_Bs_32iiPfPiS0_S_S0_S0_S_",6,0,0,21,48265,2822400,64,0,0,3,3,0,0x0,0.000120,0.836804,106.842353,0,0.000000,1.730833,0.222625,0.000000,75.848303
"_Z14_Ast_mul_Bs_32iiPfPiS0_S_S0_S0_S_",7,0,0,22,48265,2822400,64,0,0,3,3,0,0x0,0.000120,0.836406,106.842353,0,0.000000,1.734450,0.220952,0.000000,76.305221
"_Z14_Ast_mul_Bs_32iiPfPiS0_S_S0_S0_S_",8,0,0,23,48265,2822400,64,0,0,3,3,0,0x0,0.000116,0.863347,110.558609,0,0.000000,1.647032,0.155686,0.000000,90.047393
"_Z14_Ast_mul_Bs_32iiPfPiS0_S_S0_S0_S_",9,0,0,24,48265,2822400,64,0,0,3,3,0,0x0,0.000116,0.863864,110.558609,0,0.000000,1.667710,0.155779,0.000000,90.047393
"_Z14_Ast_mul_Bs_32iiPfPiS0_S_S0_S0_S_",10,0,0,25,48265,2822400,64,0,0,3,3,0,0x0,0.000116,0.864517,110.558609,0,0.000000,1.654393,0.155897,0.000000,90.047393
