kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14_Ast_mul_Bs_32iiPfPiS0_S_S0_S0_S_",0,0,0,14,48126,1576960,64,0,0,3,3,0,0x0,0.000067,0.736718,96.171940,0,0.000000,0.054934,0.005121,0.000000,85.517241
"_Z14_Ast_mul_Bs_32iiPfPiS0_S_S0_S0_S_",1,0,0,16,48126,1576960,64,0,0,3,3,0,0x0,0.000073,0.679616,89.493333,0,0.000000,0.050676,0.127549,0.000000,71.884058
"_Z14_Ast_mul_Bs_32iiPfPiS0_S_S0_S0_S_",2,0,0,17,48126,1576960,64,0,0,3,3,0,0x0,0.000067,0.736814,96.171940,0,0.000000,0.054941,0.005122,0.000000,85.517241
"_Z14_Ast_mul_Bs_32iiPfPiS0_S_S0_S0_S_",3,0,0,18,48126,1576960,64,0,0,3,3,0,0x0,0.000071,0.699775,92.050286,0,0.000000,0.052179,0.129342,0.000000,71.884058
"_Z14_Ast_mul_Bs_32iiPfPiS0_S_S0_S0_S_",4,0,0,19,48126,1576960,64,0,0,3,3,0,0x0,0.000071,0.699652,92.050286,0,0.000000,0.052170,0.131972,0.000000,72.514620
"_Z14_Ast_mul_Bs_32iiPfPiS0_S_S0_S0_S_",5,0,0,20,48126,1576960,64,0,0,3,3,0,0x0,0.000071,0.696940,92.050286,0,0.000000,0.051968,0.129039,0.000000,72.514620
"_Z14_Ast_mul_Bs_32iiPfPiS0_S_S0_S0_S_",6,0,0,21,48126,1576960,64,0,0,3,3,0,0x0,0.000071,0.694481,90.753803,0,0.000000,0.051784,0.138019,0.000000,72.303207
"_Z14_Ast_mul_Bs_32iiPfPiS0_S_S0_S0_S_",7,0,0,22,48126,1576960,64,0,0,3,3,0,0x0,0.000071,0.695421,90.753803,0,0.000000,0.051854,0.134250,0.000000,72.303207
"_Z14_Ast_mul_Bs_32iiPfPiS0_S_S0_S0_S_",8,0,0,23,48126,1576960,64,0,0,3,3,0,0x0,0.000067,0.734994,96.171940,0,0.000000,0.054805,0.005109,0.000000,85.517241
"_Z14_Ast_mul_Bs_32iiPfPiS0_S_S0_S0_S_",9,0,0,24,48126,1576960,64,0,0,3,3,0,0x0,0.000067,0.735438,96.171940,0,0.000000,0.054838,0.005112,0.000000,85.517241
"_Z14_Ast_mul_Bs_32iiPfPiS0_S_S0_S0_S_",10,0,0,25,48126,1576960,64,0,0,3,3,0,0x0,0.000067,0.735212,96.171940,0,0.000000,0.054822,0.005110,0.000000,85.517241
