kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14_Ast_mul_Bs_32iiPfPiS0_S_S0_S0_S_",0,0,0,14,46986,57600,64,0,0,3,3,0,0x0,0.000011,0.337876,39.447273,0,0.000000,1.475391,0.232290,0.000000,82.644628
"_Z14_Ast_mul_Bs_32iiPfPiS0_S_S0_S0_S_",1,0,0,16,46986,57600,64,0,0,3,3,0,0x0,0.000017,0.219098,25.524706,0,0.000000,1.391273,0.191711,0.000000,68.259386
"_Z14_Ast_mul_Bs_32iiPfPiS0_S_S0_S0_S_",2,0,0,17,46986,57600,64,0,0,3,3,0,0x0,0.000011,0.327136,39.447273,0,0.000000,1.402595,0.209912,0.000000,82.644628
"_Z14_Ast_mul_Bs_32iiPfPiS0_S_S0_S0_S_",3,0,0,18,46986,57600,64,0,0,3,3,0,0x0,0.000015,0.254421,30.994286,0,0.000000,1.620871,0.222618,0.000000,68.259386
"_Z14_Ast_mul_Bs_32iiPfPiS0_S_S0_S0_S_",4,0,0,19,46986,57600,64,0,0,3,3,0,0x0,0.000014,0.260326,30.994286,0,0.000000,1.656326,0.211515,0.000000,68.259386
"_Z14_Ast_mul_Bs_32iiPfPiS0_S_S0_S0_S_",5,0,0,20,46986,57600,64,0,0,3,3,0,0x0,0.000014,0.271211,33.378462,0,0.000000,1.742530,0.241830,0.000000,67.796610
"_Z14_Ast_mul_Bs_32iiPfPiS0_S_S0_S0_S_",6,0,0,21,46986,57600,64,0,0,3,3,0,0x0,0.000016,0.237351,28.928000,0,0.000000,1.549705,0.208671,0.000000,68.259386
"_Z14_Ast_mul_Bs_32iiPfPiS0_S_S0_S0_S_",7,0,0,22,46986,57600,64,0,0,3,3,0,0x0,0.000015,0.253175,30.994286,0,0.000000,1.646694,0.223638,0.000000,68.259386
"_Z14_Ast_mul_Bs_32iiPfPiS0_S_S0_S0_S_",8,0,0,23,46986,57600,64,0,0,3,3,0,0x0,0.000015,0.248694,28.928000,0,0.000000,1.622731,0.217608,0.000000,67.796610
"_Z14_Ast_mul_Bs_32iiPfPiS0_S_S0_S0_S_",9,0,0,24,46986,57600,64,0,0,3,3,0,0x0,0.000011,0.332355,39.447273,0,0.000000,1.451282,0.228494,0.000000,82.644628
"_Z14_Ast_mul_Bs_32iiPfPiS0_S_S0_S0_S_",10,0,0,25,46986,57600,64,0,0,3,3,0,0x0,0.000012,0.307913,36.160000,0,0.000000,1.311198,0.211690,0.000000,82.644628
