kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23softmax_gradient_kerneliPKfS0_Pf",0,0,0,6,123035,1576960,256,512,0,2,2,0,0x0,0.000033,27.492765,3440.640000,98560,0.000000,39.063498,4.523246,0.000000,99.187287
"_Z23softmax_gradient_kerneliPKfS0_Pf",1,0,0,8,123035,1576960,256,512,0,2,2,0,0x0,0.000039,23.401635,2911.310769,98560,0.000000,33.026217,4.163268,0.000000,98.994193
"_Z23softmax_gradient_kerneliPKfS0_Pf",2,0,0,9,123035,1576960,256,512,0,2,2,0,0x0,0.000033,28.030042,3548.160000,98560,0.000000,40.039564,4.622179,0.000000,99.190612
"_Z23softmax_gradient_kerneliPKfS0_Pf",3,0,0,10,123035,1576960,256,512,0,2,2,0,0x0,0.000035,25.964576,3244.032000,98560,0.000000,36.939179,4.900082,0.000000,98.993838
"_Z23softmax_gradient_kerneliPKfS0_Pf",4,0,0,11,123035,1576960,256,512,0,2,2,0,0x0,0.000037,24.413443,3068.678919,98560,0.000000,34.786236,4.777976,0.000000,98.990230
"_Z23softmax_gradient_kerneliPKfS0_Pf",5,0,0,12,123035,1576960,256,512,0,2,2,0,0x0,0.000036,25.168160,3153.920000,98560,0.000000,36.746288,4.739889,0.000000,99.000089
"_Z23softmax_gradient_kerneliPKfS0_Pf",6,0,0,13,123035,1576960,256,512,0,2,2,0,0x0,0.000038,24.156663,3068.678919,98560,0.000000,34.030266,4.364463,0.000000,98.989048
"_Z23softmax_gradient_kerneliPKfS0_Pf",7,0,0,14,123035,1576960,256,512,0,2,2,0,0x0,0.000036,25.057377,3153.920000,98560,0.000000,35.423304,4.556743,0.000000,98.994018
"_Z23softmax_gradient_kerneliPKfS0_Pf",8,0,0,15,123035,1576960,256,512,0,2,2,0,0x0,0.000038,24.164244,3068.678919,98560,0.000000,34.364677,4.194883,0.000000,99.002286
"_Z23softmax_gradient_kerneliPKfS0_Pf",9,0,0,16,123035,1576960,256,512,0,2,2,0,0x0,0.000033,27.513446,3440.640000,98560,0.000000,39.717249,4.573664,0.000000,99.197039
"_Z23softmax_gradient_kerneliPKfS0_Pf",10,0,0,17,123035,1576960,256,512,0,2,2,0,0x0,0.000034,26.981170,3440.640000,98560,0.000000,37.976504,4.360235,0.000000,99.195045
