kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23softmax_gradient_kerneliPKfS0_Pf",0,0,0,6,122752,1517824,64,512,0,2,2,0,0x0,0.000066,18.302685,2335.113846,260876,0.000000,45.358849,3.885554,0.000000,99.730970
"_Z23softmax_gradient_kerneliPKfS0_Pf",1,0,0,8,122752,1517824,64,512,0,2,2,0,0x0,0.000071,16.918285,2137.780282,260876,0.000000,41.727321,3.831566,0.000000,99.420233
"_Z23softmax_gradient_kerneliPKfS0_Pf",2,0,0,9,122752,1517824,64,512,0,2,2,0,0x0,0.000066,18.303381,2335.113846,260876,0.000000,45.711076,3.859580,0.000000,99.730970
"_Z23softmax_gradient_kerneliPKfS0_Pf",3,0,0,10,122752,1517824,64,512,0,2,2,0,0x0,0.000068,17.651006,2232.094118,260876,0.000000,43.801297,4.030027,0.000000,99.447688
"_Z23softmax_gradient_kerneliPKfS0_Pf",4,0,0,11,122752,1517824,64,512,0,2,2,0,0x0,0.000069,17.489834,2232.094118,260876,0.000000,43.244776,3.966680,0.000000,99.408471
"_Z23softmax_gradient_kerneliPKfS0_Pf",5,0,0,12,122752,1517824,64,512,0,2,2,0,0x0,0.000068,17.595882,2232.094118,260876,0.000000,43.901470,4.135011,0.000000,99.416312
"_Z23softmax_gradient_kerneliPKfS0_Pf",6,0,0,13,122752,1517824,64,512,0,2,2,0,0x0,0.000069,17.469697,2232.094118,260876,0.000000,42.969239,3.956220,0.000000,99.392792
"_Z23softmax_gradient_kerneliPKfS0_Pf",7,0,0,14,122752,1517824,64,512,0,2,2,0,0x0,0.000069,17.507473,2232.094118,260876,0.000000,43.304971,3.958415,0.000000,99.408471
"_Z23softmax_gradient_kerneliPKfS0_Pf",8,0,0,15,122752,1517824,64,512,0,2,2,0,0x0,0.000069,17.361718,2199.744928,260876,0.000000,42.707479,3.957896,0.000000,99.384955
"_Z23softmax_gradient_kerneliPKfS0_Pf",9,0,0,16,122752,1517824,64,512,0,2,2,0,0x0,0.000066,18.269714,2335.113846,260876,0.000000,45.194888,3.876895,0.000000,99.730970
"_Z23softmax_gradient_kerneliPKfS0_Pf",10,0,0,17,122752,1517824,64,512,0,2,2,0,0x0,0.000066,18.293823,2335.113846,260876,0.000000,45.865929,3.849258,0.000000,99.730970
