kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23softmax_gradient_kerneliPKfS0_Pf",0,0,0,6,123086,2822400,16,512,0,2,2,0,0x0,0.000448,16.906398,2116.800000,1234800,0.000000,54.873545,4.170105,0.000000,99.933384
"_Z23softmax_gradient_kerneliPKfS0_Pf",1,0,0,8,123086,2822400,16,512,0,2,2,0,0x0,0.000454,16.684047,2088.824670,1234800,0.000000,54.224458,4.203135,0.000000,99.881653
"_Z23softmax_gradient_kerneliPKfS0_Pf",2,0,0,9,123086,2822400,16,512,0,2,2,0,0x0,0.000448,16.901308,2116.800000,1234800,0.000000,54.908626,4.191427,0.000000,99.933220
"_Z23softmax_gradient_kerneliPKfS0_Pf",3,0,0,10,123086,2822400,16,512,0,2,2,0,0x0,0.000451,16.819269,2107.392000,1234800,0.000000,54.641751,4.188660,0.000000,99.881536
"_Z23softmax_gradient_kerneliPKfS0_Pf",4,0,0,11,123086,2822400,16,512,0,2,2,0,0x0,0.000454,16.703142,2093.435762,1234800,0.000000,54.179160,4.350736,0.000000,99.668711
"_Z23softmax_gradient_kerneliPKfS0_Pf",5,0,0,12,123086,2822400,16,512,0,2,2,0,0x0,0.000453,16.748562,2098.067257,1234800,0.000000,54.363879,4.144225,0.000000,99.932760
"_Z23softmax_gradient_kerneliPKfS0_Pf",6,0,0,13,123086,2822400,16,512,0,2,2,0,0x0,0.000453,16.748701,2098.067257,1234800,0.000000,54.481754,4.190352,0.000000,99.881590
"_Z23softmax_gradient_kerneliPKfS0_Pf",7,0,0,14,123086,2822400,16,512,0,2,2,0,0x0,0.000450,16.835589,2107.392000,1234800,0.000000,54.799201,4.168570,0.000000,99.933246
"_Z23softmax_gradient_kerneliPKfS0_Pf",8,0,0,15,123086,2822400,16,512,0,2,2,0,0x0,0.000449,16.869617,2112.085523,1234800,0.000000,54.856961,4.195044,0.000000,99.933217
"_Z23softmax_gradient_kerneliPKfS0_Pf",9,0,0,16,123086,2822400,16,512,0,2,2,0,0x0,0.000449,16.896222,2116.800000,1234800,0.000000,54.784302,4.168362,0.000000,99.933454
"_Z23softmax_gradient_kerneliPKfS0_Pf",10,0,0,17,123086,2822400,16,512,0,2,2,0,0x0,0.000450,16.861736,2112.085523,1234800,0.000000,54.705540,4.173271,0.000000,99.933190
