kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23softmax_gradient_kerneliPKfS0_Pf",0,0,0,6,122835,1517824,16,512,0,2,2,0,0x0,0.000244,14.438956,1798.902519,379456,0.000000,50.184827,3.984424,0.000000,99.815326
"_Z23softmax_gradient_kerneliPKfS0_Pf",1,0,0,8,122835,1517824,16,512,0,2,2,0,0x0,0.000250,14.084368,1755.555470,379456,0.000000,49.058425,3.895078,0.000000,99.767506
"_Z23softmax_gradient_kerneliPKfS0_Pf",2,0,0,9,122835,1517824,16,512,0,2,2,0,0x0,0.000244,14.435181,1798.902519,379456,0.000000,50.485846,4.010100,0.000000,99.815950
"_Z23softmax_gradient_kerneliPKfS0_Pf",3,0,0,10,122835,1517824,16,512,0,2,2,0,0x0,0.000246,14.289067,1776.964683,379456,0.000000,49.759758,3.992214,0.000000,99.766009
"_Z23softmax_gradient_kerneliPKfS0_Pf",4,0,0,11,122835,1517824,16,512,0,2,2,0,0x0,0.000248,14.215319,1769.770494,379456,0.000000,49.467609,3.932176,0.000000,99.768005
"_Z23softmax_gradient_kerneliPKfS0_Pf",5,0,0,12,122835,1517824,16,512,0,2,2,0,0x0,0.000248,14.186390,1762.634323,379456,0.000000,49.111800,4.550749,0.000000,99.528956
"_Z23softmax_gradient_kerneliPKfS0_Pf",6,0,0,13,122835,1517824,16,512,0,2,2,0,0x0,0.000248,14.211445,1769.770494,379456,0.000000,49.654273,3.918237,0.000000,99.813586
"_Z23softmax_gradient_kerneliPKfS0_Pf",7,0,0,14,122835,1517824,16,512,0,2,2,0,0x0,0.000248,14.215785,1769.770494,379456,0.000000,49.537313,3.958364,0.000000,99.767538
"_Z23softmax_gradient_kerneliPKfS0_Pf",8,0,0,15,122835,1517824,16,512,0,2,2,0,0x0,0.000246,14.323988,1784.217600,379456,0.000000,50.021298,3.941954,0.000000,99.816199
"_Z23softmax_gradient_kerneliPKfS0_Pf",9,0,0,16,122835,1517824,16,512,0,2,2,0,0x0,0.000244,14.426825,1791.529967,379456,0.000000,50.475511,4.025516,0.000000,99.815907
"_Z23softmax_gradient_kerneliPKfS0_Pf",10,0,0,17,122835,1517824,16,512,0,2,2,0,0x0,0.000245,14.377332,1791.529967,379456,0.000000,50.284992,3.986882,0.000000,99.815546
