kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23softmax_gradient_kerneliPKfS0_Pf",0,0,0,6,122668,1040384,256,512,0,2,2,0,0x0,0.000026,23.568481,2996.305920,65024,0.000000,34.434596,4.058311,0.000000,98.896406
"_Z23softmax_gradient_kerneliPKfS0_Pf",1,0,0,8,122668,1040384,256,512,0,2,2,0,0x0,0.000031,19.199554,2416.375742,65024,0.000000,27.056314,3.821710,0.000000,98.556150
"_Z23softmax_gradient_kerneliPKfS0_Pf",2,0,0,9,122668,1040384,256,512,0,2,2,0,0x0,0.000025,24.335023,3121.152000,65024,0.000000,36.036104,4.195976,0.000000,98.923271
"_Z23softmax_gradient_kerneliPKfS0_Pf",3,0,0,10,122668,1040384,256,512,0,2,2,0,0x0,0.000028,21.759812,2774.357333,65024,0.000000,33.273779,4.633992,0.000000,98.557482
"_Z23softmax_gradient_kerneliPKfS0_Pf",4,0,0,11,122668,1040384,256,512,0,2,2,0,0x0,0.000030,20.006633,2496.921600,65024,0.000000,29.291725,4.045063,0.000000,98.580984
"_Z23softmax_gradient_kerneliPKfS0_Pf",5,0,0,12,122668,1040384,256,512,0,2,2,0,0x0,0.000029,20.948454,2675.273143,65024,0.000000,30.829083,4.470429,0.000000,98.552339
"_Z23softmax_gradient_kerneliPKfS0_Pf",6,0,0,13,122668,1040384,256,512,0,2,2,0,0x0,0.000030,19.792884,2496.921600,65024,0.000000,28.640931,3.901876,0.000000,98.605961
"_Z23softmax_gradient_kerneliPKfS0_Pf",7,0,0,14,122668,1040384,256,512,0,2,2,0,0x0,0.000029,20.516963,2583.022345,65024,0.000000,29.665313,3.810263,0.000000,98.604913
"_Z23softmax_gradient_kerneliPKfS0_Pf",8,0,0,15,122668,1040384,256,512,0,2,2,0,0x0,0.000030,20.028220,2496.921600,65024,0.000000,29.042683,4.031271,0.000000,98.572664
"_Z23softmax_gradient_kerneliPKfS0_Pf",9,0,0,16,122668,1040384,256,512,0,2,2,0,0x0,0.000026,23.247188,2996.305920,65024,0.000000,34.201811,3.997567,0.000000,98.914992
"_Z23softmax_gradient_kerneliPKfS0_Pf",10,0,0,17,122668,1040384,256,512,0,2,2,0,0x0,0.000026,22.844430,2881.063385,65024,0.000000,32.250716,3.804052,0.000000,98.910675
