kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23softmax_gradient_kerneliPKfS0_Pf",0,0,0,6,123793,4145152,256,512,0,2,2,0,0x0,0.000071,33.877461,4263.584914,259072,0.000000,47.495705,5.520196,0.000000,99.568264
"_Z23softmax_gradient_kerneliPKfS0_Pf",1,0,0,8,123793,4145152,256,512,0,2,2,0,0x0,0.000101,23.914233,2984.509440,259072,0.000000,33.320948,3.884291,0.000000,98.606732
"_Z23softmax_gradient_kerneliPKfS0_Pf",2,0,0,9,123793,4145152,256,512,0,2,2,0,0x0,0.000072,33.276511,4145.152000,259072,0.000000,46.588933,5.505343,0.000000,99.568362
"_Z23softmax_gradient_kerneliPKfS0_Pf",3,0,0,10,123793,4145152,256,512,0,2,2,0,0x0,0.000084,28.685449,3595.794506,259072,0.000000,41.860795,5.013389,0.000000,99.448165
"_Z23softmax_gradient_kerneliPKfS0_Pf",4,0,0,11,123793,4145152,256,512,0,2,2,0,0x0,0.000089,27.120843,3391.488000,259072,0.000000,37.478931,4.464544,0.000000,98.583311
"_Z23softmax_gradient_kerneliPKfS0_Pf",5,0,0,12,123793,4145152,256,512,0,2,2,0,0x0,0.000083,28.873472,3595.794506,259072,0.000000,41.653340,5.070652,0.000000,99.451193
"_Z23softmax_gradient_kerneliPKfS0_Pf",6,0,0,13,123793,4145152,256,512,0,2,2,0,0x0,0.000076,31.562187,3926.986105,259072,0.000000,43.811453,5.373352,0.000000,99.501692
"_Z23softmax_gradient_kerneliPKfS0_Pf",7,0,0,14,123793,4145152,256,512,0,2,2,0,0x0,0.000076,31.820476,3979.345920,259072,0.000000,44.044211,5.400776,0.000000,99.498567
"_Z23softmax_gradient_kerneliPKfS0_Pf",8,0,0,15,123793,4145152,256,512,0,2,2,0,0x0,0.000075,31.909986,3979.345920,259072,0.000000,44.400236,5.515957,0.000000,99.498299
"_Z23softmax_gradient_kerneliPKfS0_Pf",9,0,0,16,123793,4145152,256,512,0,2,2,0,0x0,0.000072,33.479593,4203.534423,259072,0.000000,46.858894,5.470165,0.000000,99.568992
"_Z23softmax_gradient_kerneliPKfS0_Pf",10,0,0,17,123793,4145152,256,512,0,2,2,0,0x0,0.000072,33.347497,4145.152000,259072,0.000000,45.893998,5.492373,0.000000,99.568548
