kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23softmax_gradient_kerneliPKfS0_Pf",0,0,0,6,122952,1576960,128,512,0,2,2,0,0x0,0.000040,22.890850,2911.310769,98560,0.000000,48.319173,4.783530,0.000000,99.236056
"_Z23softmax_gradient_kerneliPKfS0_Pf",1,0,0,8,122952,1576960,128,512,0,2,2,0,0x0,0.000046,19.809354,2468.285217,98560,0.000000,40.971037,4.327457,0.000000,99.040630
"_Z23softmax_gradient_kerneliPKfS0_Pf",2,0,0,9,122952,1576960,128,512,0,2,2,0,0x0,0.000040,23.092100,2911.310769,98560,0.000000,50.507458,4.716281,0.000000,99.237528
"_Z23softmax_gradient_kerneliPKfS0_Pf",3,0,0,10,122952,1576960,128,512,0,2,2,0,0x0,0.000042,21.550200,2703.360000,98560,0.000000,46.269223,4.805709,0.000000,99.053476
"_Z23softmax_gradient_kerneliPKfS0_Pf",4,0,0,11,122952,1576960,128,512,0,2,2,0,0x0,0.000043,21.181410,2640.491163,98560,0.000000,45.499131,4.658318,0.000000,99.041998
"_Z23softmax_gradient_kerneliPKfS0_Pf",5,0,0,12,122952,1576960,128,512,0,2,2,0,0x0,0.000042,21.630173,2703.360000,98560,0.000000,46.727753,5.195751,0.000000,99.064246
"_Z23softmax_gradient_kerneliPKfS0_Pf",6,0,0,13,122952,1576960,128,512,0,2,2,0,0x0,0.000045,20.475857,2580.480000,98560,0.000000,43.528341,4.560532,0.000000,99.048994
"_Z23softmax_gradient_kerneliPKfS0_Pf",7,0,0,14,122952,1576960,128,512,0,2,2,0,0x0,0.000044,20.889853,2640.491163,98560,0.000000,43.537068,4.639175,0.000000,99.066346
"_Z23softmax_gradient_kerneliPKfS0_Pf",8,0,0,15,122952,1576960,128,512,0,2,2,0,0x0,0.000045,20.424973,2580.480000,98560,0.000000,42.718979,4.453566,0.000000,99.041633
"_Z23softmax_gradient_kerneliPKfS0_Pf",9,0,0,16,122952,1576960,128,512,0,2,2,0,0x0,0.000040,22.805213,2838.528000,98560,0.000000,49.024972,4.707959,0.000000,99.240070
"_Z23softmax_gradient_kerneliPKfS0_Pf",10,0,0,17,122952,1576960,128,512,0,2,2,0,0x0,0.000041,22.492467,2838.528000,98560,0.000000,46.509670,4.561528,0.000000,99.236360
