kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23softmax_gradient_kerneliPKfS0_Pf",0,0,0,6,123169,2822400,256,512,0,2,2,0,0x0,0.000051,51.986365,6640.941176,661500,0.000000,54.563818,5.210577,0.000000,99.869746
"_Z23softmax_gradient_kerneliPKfS0_Pf",1,0,0,8,123169,2822400,256,512,0,2,2,0,0x0,0.000057,46.725810,5941.894737,661500,0.000000,48.215594,4.998852,0.000000,99.698052
"_Z23softmax_gradient_kerneliPKfS0_Pf",2,0,0,9,123169,2822400,256,512,0,2,2,0,0x0,0.000051,52.208084,6640.941176,661500,0.000000,54.632775,5.269461,0.000000,99.869746
"_Z23softmax_gradient_kerneliPKfS0_Pf",3,0,0,10,123169,2822400,256,512,0,2,2,0,0x0,0.000054,49.288026,6272.000000,661500,0.000000,51.354150,5.329784,0.000000,99.700223
"_Z23softmax_gradient_kerneliPKfS0_Pf",4,0,0,11,123169,2822400,256,512,0,2,2,0,0x0,0.000055,48.748117,6272.000000,661500,0.000000,50.920548,5.289943,0.000000,99.693644
"_Z23softmax_gradient_kerneliPKfS0_Pf",5,0,0,12,123169,2822400,256,512,0,2,2,0,0x0,0.000054,49.292575,6272.000000,661500,0.000000,51.692339,5.379024,0.000000,99.695801
"_Z23softmax_gradient_kerneliPKfS0_Pf",6,0,0,13,123169,2822400,256,512,0,2,2,0,0x0,0.000056,48.075571,6157.963636,661500,0.000000,50.022506,5.265631,0.000000,99.695760
"_Z23softmax_gradient_kerneliPKfS0_Pf",7,0,0,14,123169,2822400,256,512,0,2,2,0,0x0,0.000055,48.667595,6272.000000,661500,0.000000,50.645057,5.249023,0.000000,99.697958
"_Z23softmax_gradient_kerneliPKfS0_Pf",8,0,0,15,123169,2822400,256,512,0,2,2,0,0x0,0.000053,50.699430,6513.230769,661500,0.000000,52.757076,5.034415,0.000000,99.869723
"_Z23softmax_gradient_kerneliPKfS0_Pf",9,0,0,16,123169,2822400,256,512,0,2,2,0,0x0,0.000052,51.608933,6640.941176,661500,0.000000,54.071938,5.172747,0.000000,99.869728
"_Z23softmax_gradient_kerneliPKfS0_Pf",10,0,0,17,123169,2822400,256,512,0,2,2,0,0x0,0.000052,51.366929,6640.941176,661500,0.000000,53.056691,5.114524,0.000000,99.869746
