kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23softmax_gradient_kerneliPKfS0_Pf",0,0,0,6,121789,614656,16,512,0,2,2,0,0x0,0.000103,16.101912,2024.749176,268912,0.000000,51.397052,3.738172,0.000000,99.809104
"_Z23softmax_gradient_kerneliPKfS0_Pf",1,0,0,8,121789,614656,16,512,0,2,2,0,0x0,0.000108,15.354875,1930.134729,268912,0.000000,48.536953,3.628549,0.000000,99.653457
"_Z23softmax_gradient_kerneliPKfS0_Pf",2,0,0,9,121789,614656,16,512,0,2,2,0,0x0,0.000102,16.104857,2024.749176,268912,0.000000,51.235716,3.773156,0.000000,99.809104
"_Z23softmax_gradient_kerneliPKfS0_Pf",3,0,0,10,121789,614656,16,512,0,2,2,0,0x0,0.000104,15.814781,1985.811692,268912,0.000000,50.345804,3.733788,0.000000,99.658390
"_Z23softmax_gradient_kerneliPKfS0_Pf",4,0,0,11,121789,614656,16,512,0,2,2,0,0x0,0.000105,15.660057,1966.899200,268912,0.000000,49.420997,3.682138,0.000000,99.650990
"_Z23softmax_gradient_kerneliPKfS0_Pf",5,0,0,12,121789,614656,16,512,0,2,2,0,0x0,0.000104,15.800683,1985.811692,268912,0.000000,50.376606,3.727618,0.000000,99.653457
"_Z23softmax_gradient_kerneliPKfS0_Pf",6,0,0,13,121789,614656,16,512,0,2,2,0,0x0,0.000106,15.623188,1966.899200,268912,0.000000,49.668737,3.699497,0.000000,99.653457
"_Z23softmax_gradient_kerneliPKfS0_Pf",7,0,0,14,121789,614656,16,512,0,2,2,0,0x0,0.000105,15.686938,1966.899200,268912,0.000000,49.589874,3.692023,0.000000,99.658390
"_Z23softmax_gradient_kerneliPKfS0_Pf",8,0,0,15,121789,614656,16,512,0,2,2,0,0x0,0.000104,15.943954,2005.091417,268912,0.000000,50.620891,3.699690,0.000000,99.809104
"_Z23softmax_gradient_kerneliPKfS0_Pf",9,0,0,16,121789,614656,16,512,0,2,2,0,0x0,0.000103,16.086122,2024.749176,268912,0.000000,51.057801,3.741816,0.000000,99.809104
"_Z23softmax_gradient_kerneliPKfS0_Pf",10,0,0,17,121789,614656,16,512,0,2,2,0,0x0,0.000103,16.072124,2024.749176,268912,0.000000,51.047144,3.739472,0.000000,99.809104
