kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23softmax_gradient_kerneliPKfS0_Pf",0,0,0,6,123624,4145152,32,512,0,2,2,0,0x0,0.000331,14.540120,1808.793600,518144,0.000000,50.739606,4.430595,0.000000,99.891787
"_Z23softmax_gradient_kerneliPKfS0_Pf",1,0,0,8,123624,4145152,32,512,0,2,2,0,0x0,0.000340,14.134130,1755.593788,518144,0.000000,48.557175,4.289333,0.000000,99.663625
"_Z23softmax_gradient_kerneliPKfS0_Pf",2,0,0,9,123624,4145152,32,512,0,2,2,0,0x0,0.000342,14.075697,1750.445419,518144,0.000000,45.581991,4.149212,0.000000,99.819830
"_Z23softmax_gradient_kerneliPKfS0_Pf",3,0,0,10,123624,4145152,32,512,0,2,2,0,0x0,0.000340,14.129950,1755.593788,518144,0.000000,46.959641,4.498695,0.018372,99.800745
"_Z23softmax_gradient_kerneliPKfS0_Pf",4,0,0,11,123624,4145152,32,512,0,2,2,0,0x0,0.000342,14.066326,1750.445419,518144,0.000000,42.500471,4.273054,0.000000,99.051671
"_Z23softmax_gradient_kerneliPKfS0_Pf",5,0,0,12,123624,4145152,32,512,0,2,2,0,0x0,0.000337,14.270712,1776.493714,518144,0.000000,47.414324,4.272938,0.000000,99.857257
"_Z23softmax_gradient_kerneliPKfS0_Pf",6,0,0,13,123624,4145152,32,512,0,2,2,0,0x0,0.000340,14.142317,1760.772531,518144,0.000000,49.639188,7.083524,0.020226,99.742818
"_Z23softmax_gradient_kerneliPKfS0_Pf",7,0,0,14,123624,4145152,32,512,0,2,2,0,0x0,0.000337,14.244572,1771.222220,518144,0.000000,48.358009,4.250249,0.000000,99.863687
"_Z23softmax_gradient_kerneliPKfS0_Pf",8,0,0,15,123624,4145152,32,512,0,2,2,0,0x0,0.000333,14.421928,1792.498162,518144,0.000000,50.602804,4.410284,0.000000,99.892279
"_Z23softmax_gradient_kerneliPKfS0_Pf",9,0,0,16,123624,4145152,32,512,0,2,2,0,0x0,0.000331,14.532565,1808.793600,518144,0.000000,50.838043,4.444259,0.000000,99.891782
"_Z23softmax_gradient_kerneliPKfS0_Pf",10,0,0,17,123624,4145152,32,512,0,2,2,0,0x0,0.000332,14.483442,1803.328967,518144,0.000000,50.653301,4.423210,0.000000,99.891938
