kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23softmax_gradient_kerneliPKfS0_Pf",0,0,0,6,123370,2903040,192,512,0,2,2,0,0x0,0.000056,30.180190,3800.343273,181440,0.000000,54.643149,5.329228,0.000000,99.304296
"_Z23softmax_gradient_kerneliPKfS0_Pf",1,0,0,8,123370,2903040,192,512,0,2,2,0,0x0,0.000060,28.114431,3542.692881,181440,0.000000,49.951981,5.307111,0.000000,99.162727
"_Z23softmax_gradient_kerneliPKfS0_Pf",2,0,0,9,123370,2903040,192,512,0,2,2,0,0x0,0.000052,32.433165,4098.409412,181440,0.000000,56.404444,5.555154,0.000000,99.301958
"_Z23softmax_gradient_kerneliPKfS0_Pf",3,0,0,10,123370,2903040,192,512,0,2,2,0,0x0,0.000054,30.939471,3870.720000,181440,0.000000,54.662604,5.777206,0.000000,99.162965
"_Z23softmax_gradient_kerneliPKfS0_Pf",4,0,0,11,123370,2903040,192,512,0,2,2,0,0x0,0.000057,29.619263,3732.480000,181440,0.000000,52.031530,5.474601,0.000000,99.163262
"_Z23softmax_gradient_kerneliPKfS0_Pf",5,0,0,12,123370,2903040,192,512,0,2,2,0,0x0,0.000055,30.733285,3870.720000,181440,0.000000,53.721771,5.586366,0.000000,99.178557
"_Z23softmax_gradient_kerneliPKfS0_Pf",6,0,0,13,123370,2903040,192,512,0,2,2,0,0x0,0.000059,28.680276,3603.773793,181440,0.000000,51.068356,5.371861,0.000000,99.172273
"_Z23softmax_gradient_kerneliPKfS0_Pf",7,0,0,14,123370,2903040,192,512,0,2,2,0,0x0,0.000056,29.955621,3732.480000,181440,0.000000,52.703041,5.499233,0.000000,99.170059
"_Z23softmax_gradient_kerneliPKfS0_Pf",8,0,0,15,123370,2903040,192,512,0,2,2,0,0x0,0.000053,31.547968,3943.752453,181440,0.000000,55.622877,5.385088,0.000000,99.309279
"_Z23softmax_gradient_kerneliPKfS0_Pf",9,0,0,16,123370,2903040,192,512,0,2,2,0,0x0,0.000053,32.010673,4019.593846,181440,0.000000,56.243463,5.494378,0.000000,99.306756
"_Z23softmax_gradient_kerneliPKfS0_Pf",10,0,0,17,123370,2903040,192,512,0,2,2,0,0x0,0.000050,33.540686,4180.377600,181440,0.000000,57.964395,5.564273,0.000000,99.289452
