kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23softmax_gradient_kerneliPKfS0_Pf",0,0,0,6,122000,652288,64,512,0,2,2,0,0x0,0.000032,11.922493,1514.991484,40768,0.000000,39.431507,3.135036,0.000000,98.866699
"_Z23softmax_gradient_kerneliPKfS0_Pf",1,0,0,8,122000,652288,64,512,0,2,2,0,0x0,0.000037,10.233537,1304.576000,40768,0.000000,32.494842,2.753492,0.000000,98.502424
"_Z23softmax_gradient_kerneliPKfS0_Pf",2,0,0,9,122000,652288,64,512,0,2,2,0,0x0,0.000032,11.906542,1514.991484,40768,0.000000,38.020167,3.188392,0.000000,98.836917
"_Z23softmax_gradient_kerneliPKfS0_Pf",3,0,0,10,122000,652288,64,512,0,2,2,0,0x0,0.000034,11.261328,1423.173818,40768,0.000000,36.058489,3.034222,0.000000,98.497629
"_Z23softmax_gradient_kerneliPKfS0_Pf",4,0,0,11,122000,652288,64,512,0,2,2,0,0x0,0.000035,10.766069,1341.849600,40768,0.000000,33.990108,2.859862,0.000000,98.503159
"_Z23softmax_gradient_kerneliPKfS0_Pf",5,0,0,12,122000,652288,64,512,0,2,2,0,0x0,0.000034,11.243961,1423.173818,40768,0.000000,36.578410,3.008175,0.000000,98.500399
"_Z23softmax_gradient_kerneliPKfS0_Pf",6,0,0,13,122000,652288,64,512,0,2,2,0,0x0,0.000036,10.611640,1341.849600,40768,0.000000,33.723938,2.899065,0.000000,98.521839
"_Z23softmax_gradient_kerneliPKfS0_Pf",7,0,0,14,122000,652288,64,512,0,2,2,0,0x0,0.000035,10.785834,1341.849600,40768,0.000000,34.076569,2.873133,0.000000,98.526481
"_Z23softmax_gradient_kerneliPKfS0_Pf",8,0,0,15,122000,652288,64,512,0,2,2,0,0x0,0.000036,10.577881,1341.849600,40768,0.000000,33.842140,2.822545,0.000000,98.532355
"_Z23softmax_gradient_kerneliPKfS0_Pf",9,0,0,16,122000,652288,64,512,0,2,2,0,0x0,0.000032,11.839222,1514.991484,40768,0.000000,38.892965,3.092597,0.000000,98.849502
"_Z23softmax_gradient_kerneliPKfS0_Pf",10,0,0,17,122000,652288,64,512,0,2,2,0,0x0,0.000032,11.646907,1467.648000,40768,0.000000,36.765272,3.076042,0.000000,98.864055
