kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23softmax_gradient_kerneliPKfS0_Pf",0,0,0,6,122632,1170432,192,512,0,2,2,0,0x0,0.000027,25.507999,3241.196308,73152,0.000000,45.358124,4.723508,0.000000,99.025176
"_Z23softmax_gradient_kerneliPKfS0_Pf",1,0,0,8,122632,1170432,192,512,0,2,2,0,0x0,0.000032,21.169968,2633.472000,73152,0.000000,36.690420,4.441238,0.000000,98.589545
"_Z23softmax_gradient_kerneliPKfS0_Pf",2,0,0,9,122632,1170432,192,512,0,2,2,0,0x0,0.000026,26.251723,3370.844160,73152,0.000000,45.311027,4.614027,0.000000,99.036205
"_Z23softmax_gradient_kerneliPKfS0_Pf",3,0,0,10,122632,1170432,192,512,0,2,2,0,0x0,0.000029,23.701788,3009.682286,73152,0.000000,41.177722,5.009495,0.000000,98.607643
"_Z23softmax_gradient_kerneliPKfS0_Pf",4,0,0,11,122632,1170432,192,512,0,2,2,0,0x0,0.000030,22.922252,2905.900138,73152,0.000000,40.215005,4.774546,0.000000,98.625358
"_Z23softmax_gradient_kerneliPKfS0_Pf",5,0,0,12,122632,1170432,192,512,0,2,2,0,0x0,0.000029,23.025297,2905.900138,73152,0.000000,40.353909,4.771094,0.000000,98.636008
"_Z23softmax_gradient_kerneliPKfS0_Pf",6,0,0,13,122632,1170432,192,512,0,2,2,0,0x0,0.000031,22.221426,2809.036800,73152,0.000000,38.654968,4.720147,0.000000,98.597228
"_Z23softmax_gradient_kerneliPKfS0_Pf",7,0,0,14,122632,1170432,192,512,0,2,2,0,0x0,0.000030,22.892773,2905.900138,73152,0.000000,39.745847,4.740471,0.000000,98.584584
"_Z23softmax_gradient_kerneliPKfS0_Pf",8,0,0,15,122632,1170432,192,512,0,2,2,0,0x0,0.000028,24.479789,3121.152000,73152,0.000000,42.897964,4.389950,0.000000,99.052679
"_Z23softmax_gradient_kerneliPKfS0_Pf",9,0,0,16,122632,1170432,192,512,0,2,2,0,0x0,0.000026,26.136719,3370.844160,73152,0.000000,45.314117,4.655795,0.000000,99.045088
"_Z23softmax_gradient_kerneliPKfS0_Pf",10,0,0,17,122632,1170432,192,512,0,2,2,0,0x0,0.000026,25.838192,3241.196308,73152,0.000000,44.436050,4.455086,0.000000,99.006737
