kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23softmax_gradient_kerneliPKfS0_Pf",0,0,0,6,121625,253952,64,512,0,2,2,0,0x0,0.000016,9.067118,1142.784000,15872,0.000000,25.506081,2.198468,0.000000,98.372266
"_Z23softmax_gradient_kerneliPKfS0_Pf",1,0,0,8,121625,253952,64,512,0,2,2,0,0x0,0.000022,6.781222,870.692571,15872,0.000000,17.560372,1.758628,0.000000,97.392053
"_Z23softmax_gradient_kerneliPKfS0_Pf",2,0,0,9,121625,253952,64,512,0,2,2,0,0x0,0.000016,9.179459,1142.784000,15872,0.000000,25.046754,2.214019,0.000000,98.372266
"_Z23softmax_gradient_kerneliPKfS0_Pf",3,0,0,10,121625,253952,64,512,0,2,2,0,0x0,0.000018,8.186240,1075.561412,15872,0.000000,22.993398,2.230716,0.000000,97.392053
"_Z23softmax_gradient_kerneliPKfS0_Pf",4,0,0,11,121625,253952,64,512,0,2,2,0,0x0,0.000020,7.545236,962.344421,15872,0.000000,19.791033,1.928743,0.000000,97.368097
"_Z23softmax_gradient_kerneliPKfS0_Pf",5,0,0,12,121625,253952,64,512,0,2,2,0,0x0,0.000018,8.170343,1015.808000,15872,0.000000,22.582016,2.123214,0.000000,97.392053
"_Z23softmax_gradient_kerneliPKfS0_Pf",6,0,0,13,121625,253952,64,512,0,2,2,0,0x0,0.000021,7.068919,914.227200,15872,0.000000,18.170362,1.800984,0.000000,97.392053
"_Z23softmax_gradient_kerneliPKfS0_Pf",7,0,0,14,121625,253952,64,512,0,2,2,0,0x0,0.000019,7.754081,1015.808000,15872,0.000000,21.148466,2.077574,0.000000,97.380074
"_Z23softmax_gradient_kerneliPKfS0_Pf",8,0,0,15,121625,253952,64,512,0,2,2,0,0x0,0.000020,7.256823,914.227200,15872,0.000000,19.364104,1.842697,0.000000,97.392053
"_Z23softmax_gradient_kerneliPKfS0_Pf",9,0,0,16,121625,253952,64,512,0,2,2,0,0x0,0.000017,8.695010,1142.784000,15872,0.000000,22.999705,2.065803,0.000000,98.372266
"_Z23softmax_gradient_kerneliPKfS0_Pf",10,0,0,17,121625,253952,64,512,0,2,2,0,0x0,0.000017,8.779252,1142.784000,15872,0.000000,22.749292,2.131465,0.000000,98.372266
