kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23softmax_gradient_kerneliPKfS0_Pf",0,0,0,6,122270,1032256,64,512,0,2,2,0,0x0,0.000047,17.446332,2244.034783,177419,0.000000,42.713173,3.648073,0.000000,99.644679
"_Z23softmax_gradient_kerneliPKfS0_Pf",1,0,0,8,122270,1032256,64,512,0,2,2,0,0x0,0.000052,15.741517,1985.107692,177419,0.000000,38.077778,3.680180,0.000000,99.178598
"_Z23softmax_gradient_kerneliPKfS0_Pf",2,0,0,9,122270,1032256,64,512,0,2,2,0,0x0,0.000047,17.470521,2244.034783,177419,0.000000,42.594086,3.638466,0.000000,99.644679
"_Z23softmax_gradient_kerneliPKfS0_Pf",3,0,0,10,122270,1032256,64,512,0,2,2,0,0x0,0.000049,16.727057,2150.533333,177419,0.000000,41.054311,4.111303,0.000000,99.178598
"_Z23softmax_gradient_kerneliPKfS0_Pf",4,0,0,11,122270,1032256,64,512,0,2,2,0,0x0,0.000050,16.446596,2106.644898,177419,0.000000,40.142255,3.809566,0.000000,99.155974
"_Z23softmax_gradient_kerneliPKfS0_Pf",5,0,0,12,122270,1032256,64,512,0,2,2,0,0x0,0.000050,16.540215,2106.644898,177419,0.000000,41.051685,4.172662,0.000000,99.167285
"_Z23softmax_gradient_kerneliPKfS0_Pf",6,0,0,13,122270,1032256,64,512,0,2,2,0,0x0,0.000051,16.129000,2064.512000,177419,0.000000,39.358769,3.800923,0.000000,99.178598
"_Z23softmax_gradient_kerneliPKfS0_Pf",7,0,0,14,122270,1032256,64,512,0,2,2,0,0x0,0.000050,16.415488,2106.644898,177419,0.000000,39.517048,3.813320,0.000000,99.189914
"_Z23softmax_gradient_kerneliPKfS0_Pf",8,0,0,15,122270,1032256,64,512,0,2,2,0,0x0,0.000048,17.079347,2196.289362,177419,0.000000,41.503538,3.610108,0.000000,99.644679
"_Z23softmax_gradient_kerneliPKfS0_Pf",9,0,0,16,122270,1032256,64,512,0,2,2,0,0x0,0.000047,17.432408,2244.034783,177419,0.000000,42.635185,3.668440,0.000000,99.644679
"_Z23softmax_gradient_kerneliPKfS0_Pf",10,0,0,17,122270,1032256,64,512,0,2,2,0,0x0,0.000047,17.245897,2196.289362,177419,0.000000,41.730931,3.618663,0.000000,99.644679
