kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23softmax_gradient_kerneliPKfS0_Pf",0,0,0,6,123335,3010560,128,512,0,2,2,0,0x0,0.000068,25.749055,3235.228657,188160,0.000000,54.906656,4.843044,0.000000,99.342522
"_Z23softmax_gradient_kerneliPKfS0_Pf",1,0,0,8,123335,3010560,128,512,0,2,2,0,0x0,0.000074,23.593712,2969.319452,188160,0.000000,48.734784,4.705649,0.000000,99.210461
"_Z23softmax_gradient_kerneliPKfS0_Pf",2,0,0,9,123335,3010560,128,512,0,2,2,0,0x0,0.000068,25.692445,3235.228657,188160,0.000000,53.616076,4.777203,0.000000,99.342693
"_Z23softmax_gradient_kerneliPKfS0_Pf",3,0,0,10,123335,3010560,128,512,0,2,2,0,0x0,0.000070,24.992394,3141.453913,188160,0.000000,53.928942,5.100265,0.000000,99.215027
"_Z23softmax_gradient_kerneliPKfS0_Pf",4,0,0,11,123335,3010560,128,512,0,2,2,0,0x0,0.000071,24.517851,3052.962254,188160,0.000000,52.493263,5.011763,0.000000,99.216374
"_Z23softmax_gradient_kerneliPKfS0_Pf",5,0,0,12,123335,3010560,128,512,0,2,2,0,0x0,0.000071,24.750764,3096.576000,188160,0.000000,51.533741,4.855333,0.000000,99.214851
"_Z23softmax_gradient_kerneliPKfS0_Pf",6,0,0,13,123335,3010560,128,512,0,2,2,0,0x0,0.000072,24.113757,3010.560000,188160,0.000000,50.146556,4.859660,0.000000,99.213498
"_Z23softmax_gradient_kerneliPKfS0_Pf",7,0,0,14,123335,3010560,128,512,0,2,2,0,0x0,0.000072,24.299212,3052.962254,188160,0.000000,51.805476,4.781107,0.000000,99.212672
"_Z23softmax_gradient_kerneliPKfS0_Pf",8,0,0,15,123335,3010560,128,512,0,2,2,0,0x0,0.000070,25.078117,3141.453913,188160,0.000000,53.752963,4.696647,0.000000,99.330501
"_Z23softmax_gradient_kerneliPKfS0_Pf",9,0,0,16,123335,3010560,128,512,0,2,2,0,0x0,0.000068,25.678036,3235.228657,188160,0.000000,55.185713,4.804863,0.000000,99.337462
"_Z23softmax_gradient_kerneliPKfS0_Pf",10,0,0,17,123335,3010560,128,512,0,2,2,0,0x0,0.000068,25.575049,3187.651765,188160,0.000000,54.458694,4.867546,0.000000,99.334615
