kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16kSetSelectedRowsPfS_S_iii",0,0,0,6,14613,4145152,256,128,0,2,2,0,0x0,0.000056,1.151083,150.893714,64,0.000000,0.114718,0.007240,0.000000,94.890511
"_Z16kSetSelectedRowsPfS_S_iii",1,0,0,8,14613,4145152,256,128,0,2,2,0,0x0,0.000061,1.066420,140.834133,64,0.000000,0.194246,0.147039,0.000000,79.878049
"_Z16kSetSelectedRowsPfS_S_iii",2,0,0,9,14613,4145152,256,128,0,2,2,0,0x0,0.000056,1.150058,150.893714,64,0.000000,0.098759,0.026150,0.000000,94.890511
"_Z16kSetSelectedRowsPfS_S_iii",3,0,0,10,14613,4145152,256,128,0,2,2,0,0x0,0.000058,1.106199,145.690483,64,0.000000,0.260896,0.158411,0.000000,79.754601
"_Z16kSetSelectedRowsPfS_S_iii",4,0,0,11,14613,4145152,256,128,0,2,2,0,0x0,0.000058,1.106199,145.690483,64,0.000000,0.223434,0.156002,0.000000,79.754601
"_Z16kSetSelectedRowsPfS_S_iii",5,0,0,12,14613,4145152,256,128,0,2,2,0,0x0,0.000059,1.102259,145.690483,64,0.000000,0.215172,0.155713,0.000000,79.754601
"_Z16kSetSelectedRowsPfS_S_iii",6,0,0,13,14613,4145152,256,128,0,2,2,0,0x0,0.000059,1.097134,145.690483,64,0.000000,0.262473,0.162951,0.000000,79.629630
"_Z16kSetSelectedRowsPfS_S_iii",7,0,0,14,14613,4145152,256,128,0,2,2,0,0x0,0.000059,1.095041,145.690483,64,0.000000,0.218002,0.161846,0.000000,79.754601
"_Z16kSetSelectedRowsPfS_S_iii",8,0,0,15,14613,4145152,256,128,0,2,2,0,0x0,0.000056,1.147938,150.893714,64,0.000000,0.071642,0.025269,0.000000,94.890511
"_Z16kSetSelectedRowsPfS_S_iii",9,0,0,16,14613,4145152,256,128,0,2,2,0,0x0,0.000056,1.147785,150.893714,64,0.000000,0.109947,0.007219,0.000000,94.852941
"_Z16kSetSelectedRowsPfS_S_iii",10,0,0,17,14613,4145152,256,128,0,2,2,0,0x0,0.000056,1.146384,150.893714,64,0.000000,0.112309,0.023848,0.000000,94.852941
